#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42641714006138e-005 74.979256731266 -332.662090161093 1762.13268067666 0.134219687974289 0.0107545111970626 0.154294446760665 0.0855707436750684 0.825448389528287 -0.169052240278188 2.00832350325883 2.03433472849172 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72429543855342e-005 68.7020761025761 -302.679436422192 1724.47268585487 0.0611919748149857 0.0115278606448279 0.151811384823486 0.0835677132077238 0.82771348467092 -0.169285402514368 1.93426041713623 1.9612927183354 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60287722198237e-005 69.2231080725794 -304.568783337251 1727.59858869954 0.0637619339740895 0.0114585742427924 0.152082784706259 0.0836685462554995 0.827453661744008 -0.154446406863563 1.77037940204319 1.7972585869223 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.81442332759766e-005 61.7117537310024 -234.710852440614 1682.53572612981 0.0422676223500017 0.0126750754109627 0.148452992068669 0.0821870208593325 0.830917084450951 -0.13816332097908 1.54177569311208 1.56944190004538 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.63173855570594e-005 62.1747709949716 -238.850050918084 1685.31339492387 0.0429560109373891 0.0125760687868405 0.148759635894382 0.0822061743033071 0.830613840285059 -0.166792854353095 1.75325685236421 1.78258347987706 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109147527177599 56.8552360693018 -153.402988683942 1653.40161894355 0.0368725443511727 0.0137264465223248 0.145724330081805 0.0814653225459092 0.833561567326506 -0.173926028160979 1.18755379843051 1.23232429586992 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010682058851844 57.278864595432 -159.074342009212 1655.94283628893 0.0371780480889266 0.0136111711141784 0.146020074999886 0.0814752926964969 0.833268213500067 -0.16389186947909 1.1913077188101 1.23330792674627 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136195785098834 52.3633997153761 -38.1192631628046 1626.45703830538 0.0343287238103301 0.014962190660692 0.143015168013865 0.0808008485653797 0.83619333278968 -0.188981163036474 1.15946391133629 1.20947638824525 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133325804354865 52.7511427056379 -45.1371236444868 1628.78281319154 0.034460536972867 0.0148346917167197 0.143283363285057 0.0808122721177454 0.835927497238982 -0.191086632215216 1.18259692029319 1.23226048538314 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184552105209389 46.9584079368508 183.735140247335 1594.03859643842 0.0332894352762063 0.0169242148568665 0.139803789033384 0.0800776722121617 0.83932043594505 -0.174113518110755 1.00168752951654 1.05443848197587 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180695976886693 47.3035242402391 174.357699974081 1596.10837650021 0.0332947373947862 0.0167767769956573 0.140007952433062 0.0801022614561907 0.839119551038075 -0.172393759988146 1.02396593947303 1.07509955335154 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235235029304234 43.2469148953097 427.985110381056 1571.78170072511 0.0337180863565871 0.0187431943253557 0.138079850230132 0.0792734045997032 0.840960331009226 -0.204688972756864 0.835603999845126 0.909819070964631 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023017187394545 43.5630356979094 415.305368624635 1573.67722050973 0.0336480015455251 0.0185705280028539 0.138208358438151 0.0793535412602854 0.840839954164519 -0.202378014689122 0.848016896666829 0.920332120212497 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030380304417837 39.8360993131383 768.088873333418 1551.33312641962 0.035009433214078 0.0209338195066514 0.13702995189257 0.0780542025946832 0.841891649247643 -0.229943612023338 0.807624628095019 0.894768647740227 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297082906493606 40.1257280500145 750.89006165795 1553.06929944811 0.0348758031002725 0.0207312963189027 0.137116743942445 0.0781453045335885 0.841813683137315 -0.229851258209511 0.812762961808936 0.899369718448428 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427158391302957 35.7512853482669 1392.25082914355 1526.853601203 0.0376220571614977 0.0243212368988255 0.135856414754468 0.0770684071236811 0.842969441051545 -0.185118975791796 0.574593581483091 0.667825209021605 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418258156305715 36.009341265359 1371.28205035237 1528.39981844963 0.0374497949433164 0.024097272060532 0.135934153318439 0.0770973632138603 0.842894676133094 -0.187276345130194 0.582605898556852 0.675822092195843 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000539921800101125 32.9547319626945 1968.44406142905 1510.10111858086 0.0397469205128773 0.0269707260229281 0.134999435025275 0.0769437639233912 0.843811460523942 -0.157698368634942 0.579753262732249 0.658812331974921 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530237437338709 33.1912497047857 1950.50801822934 1511.51792015507 0.0395907468299946 0.0267586157600172 0.135073356978163 0.0769380966114078 0.843737329760063 -0.164209978902118 0.553545725252151 0.639101212150607 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0006587482936856 30.3888206379937 2577.90420904034 1494.73393133813 0.0416017351743289 0.0294229337020112 0.134119196817343 0.0770720967016773 0.844699735040995 -0.137968931870079 0.614162598128444 0.680556582677299 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648968776631332 30.6056195488114 2567.07410936964 1496.03239727798 0.0414754940505373 0.0292342444202617 0.134199916359435 0.0770561110314771 0.84461789367913 -0.138082399508441 0.620784826916159 0.686587150406825 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000829929886164786 27.3193897623457 3459.65539037123 1476.35808730325 0.0439396529270121 0.0325441618755947 0.132716143007651 0.0772035702072875 0.846108932271759 -0.136520663132475 0.53679555603976 0.610953263396921 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00081788518413015 27.5126475250835 3447.76210296732 1477.5147672406 0.0437823145327592 0.0323368060648282 0.132823209093421 0.0771964949299205 0.846001667236798 -0.136585042600829 0.541865893695788 0.615443447103792 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101430482871889 25.2194984552042 4416.60176207357 1463.80262069673 0.0466908345674134 0.0356229084962174 0.131381689878239 0.0771662391474062 0.847434427259465 -0.135794152441778 0.470030435704395 0.552828770468267 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000995164433658498 25.3966733626503 4378.83263030212 1464.86111472739 0.0464001170629088 0.0353146026857493 0.131510279215586 0.0771682618480763 0.847306556438089 -0.135832869662134 0.476460313471494 0.55832607456508 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132299599791197 23.2935296562995 6028.31534590505 1452.32027640157 0.0514918342247848 0.0403191241927857 0.12987927663638 0.0770152289528793 0.848916896565299 -0.135221351549998 0.391207449250158 0.487238386767354 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128938888905619 23.4559616987623 5933.52591902433 1453.28687016444 0.0509813926146663 0.039833866894655 0.130016734048571 0.0770275269474622 0.848781122044625 -0.135252904042953 0.398393945721321 0.493045680101327 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208699305445643 20.9902539651949 10032.0159993265 1438.6824535544 0.0621193433997026 0.0501023642737812 0.127975211031417 0.076557161037576 0.850771786070281 -0.134373886967484 0.283714107959443 0.405413502090247 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020197953284254 21.1350716084321 9808.0028445619 1439.53536635503 0.0612631566821461 0.0493220723118983 0.128091439684956 0.0765974340435375 0.850659654439415 -0.134428026533762 0.291032400628169 0.410606418701004 1 4.4706468280388e-005 
00004369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310235467019606 19.4147800822329 15361.8977461505 1429.47126632118 0.0737462780884029 0.0606459616854179 0.126900609968052 0.0758428818803412 0.851778136068318 -0.133446986633654 0.20740009497489 0.355450722437093 1 4.52595844046026e-005 
00004369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299387086996496 19.5475630925804 14984.0804099032 1430.24214523881 0.072606316735774 0.0596123984494419 0.126978503713516 0.0759182921767867 0.851707270251304 -0.133529799145852 0.213304225055316 0.358994327196573 1 4.4706468280388e-005 
