#t s x y z curvature torsion
5 0 69.2852725607047 98.449892377895 9.12801424414987 0.134335531834714 -0.182441350341899
5.1 0.0648349135603218 69.3071713525274 98.4157909200812 9.17862155101414 0.13282639248925 -0.186977440659227
5.2 0.129650216032755 69.3295632579423 98.3819408165046 9.22915665262023 0.131323151257866 -0.191600518253022
5.3 0.194449044527204 69.352443629712 98.3483350192788 9.27961482494889 0.129827713537959 -0.196309292224538
5.4 0.259234370510796 69.3758078205915 98.3149664805822 9.32999134400889 0.128341961418275 -0.201102000566611
5.5 0.324009003571713 69.3996511833145 98.2818281526894 9.38028148585304 0.126867753548343 -0.205976360359084
5.6 0.388775595259111 69.4239690705811 98.2489129880027 9.43048052659431 0.125406925101968 -0.210929515782872
5.7 0.453536642992712 69.4487568350441 98.2162139390834 9.48058374242177 0.123961287808118 -0.215957984306108
5.8 0.518294494035865 69.4740098292965 98.1837239586832 9.5305864096167 0.122532630018086 -0.22105760151998
5.9 0.583051349526308 69.4997234058582 98.1514359997754 9.58048380456859 0.121122716780032 -0.226223465194755
6 0.647809268558803 69.5258929171631 98.1193430155868 9.63027120379123 0.119733289889181 -0.231449879310379
6.1 0.712570172313266 69.5525137155465 98.0874379596361 9.67994388394144 0.118366078841932 -0.236716540699311
6.2 0.777335848191274 69.5795811532414 98.0557137859614 9.72949712191056 0.117022829642909 -0.242001077639092
6.3 0.842107953908264 69.6070905823983 98.024163449828 9.77892619509982 0.115705264331456 -0.247293358621516
6.4 0.906888021592784 69.6350373551136 97.992779908625 9.82822638176846 0.114415067776397 -0.252582295566077
6.49999999999999 0.971677461920008 69.6634168234593 97.9615561227688 9.87739296138448 0.113153886212913 -0.257855829206682
6.59999999999999 1.03647756827556 69.6922243395114 97.9304850566072 9.92642121497547 0.111923325593587 -0.263100925017941
6.69999999999999 1.10128952094372 69.7214552553795 97.8995596793233 9.97530642547945 0.110724949736917 -0.268303581414702
6.79999999999999 1.16611439131502 69.7511049232356 97.868772965839 10.0240438780956 0.109560278257207 -0.273448851865142
6.89999999999999 1.23095314610846 69.7811686953434 97.8381178977191 10.0726288606353 0.108430784267137 -0.278520882565454
6.99999999999999 1.29580665160316 69.8116419240872 97.807587464075 10.1210566638725 0.107337891848551 -0.283502967151131
7.09999999999999 1.36067567787316 69.8425199620056 97.7771746624865 10.1693225819003 0.106283004604253 -0.288340291635252
7.19999999999999 1.42556090296411 69.8737981619444 97.7468725003918 10.2174219126241 0.105267584336439 -0.292974272600318
7.29999999999999 1.49046291692493 69.9054718775115 97.716673997665 10.2653499586035 0.104293031400901 -0.297381762914162
7.39999999999999 1.55538222579383 69.9375364636512 97.6865721896622 10.3131020280316 0.10336064488363 -0.30153954524524
7.49999999999999 1.62031925559124 69.9699872772225 97.6565601302847 10.3606734357194 0.102471617086939 -0.305424577351138
7.59999999999999 1.68527435631443 70.0028196775783 97.6266308950435 10.4080595040804 0.101627028131829 -0.309014255753307
7.69999999999999 1.750247805925 70.0360290271439 97.5967775841224 10.4552555641148 0.100827840759549 -0.312286693444233
7.79999999999999 1.81523981432278 70.0696106919955 97.5669933254421 10.5022569563946 0.100074895417758 -0.315221006317686
7.89999999999999 1.88025052729786 70.1035600424392 97.537271277724 10.5490590320475 0.0993689057224875 -0.317797602240756
7.99999999999999 1.9452800304538 70.1378724535897 97.5076046335535 10.5956571537415 0.0987104543870751 -0.319998465984345
8.09999999999999 2.01032835309293 70.1725433059613 97.477986622473 10.6420466966755 0.098100040217605 -0.32174101962735
8.19999999999999 2.07539547200597 70.2075679863885 97.4484105148163 10.6882230497201 0.097538203633609 -0.322940559717019
8.29999999999999 2.14048131508935 70.2429418897807 97.4188696274282 10.734181616941 0.097025331633427 -0.323579816000415
8.39999999999999 2.20558576488347 70.2786604212058 97.3893573301273 10.7799178192741 0.0965615986981073 -0.323645208083514
8.49999999999999 2.27070866207564 70.3147189979868 97.3598670521963 10.8254270962051 0.0961469654664425 -0.323127092152439
8.59999999999999 2.33584980895607 70.3511130517978 97.3303922888728 10.8707049074499 0.0957811790841491 -0.322019930714653
8.69999999999999 2.40100897281425 70.3878380307607 97.3009266078405 10.915746734635 0.0954637752702741 -0.320322378678451
8.79999999999999 2.46618588926246 70.4248894015415 97.2714636557198 10.9605480829774 0.0951940821082418 -0.318037282172527
8.89999999999999 2.53138026547441 70.4622626514463 97.2419971645584 11.005104482965 0.0949712255317361 -0.315171589657193
8.99999999999999 2.59659178332663 70.4999532905181 97.2125209583225 11.0494114920368 0.0947941364401049 -0.311736178321947
9.09999999999999 2.66182010243326 70.537956853633 97.183028959378 11.0934646962597 0.0946615723829729 -0.307767105151052
9.19999999999999 2.72706486311492 70.5762689026 97.1535151947259 11.1372597119169 0.0945721729716272 -0.303303089230976
9.29999999999998 2.79232568937655 70.6148850282689 97.1239738016157 11.1807921868728 0.0945244424170314 -0.298363759501706
9.39999999999998 2.85760219180832 70.6538008526414 97.0943990329116 11.2240578018486 0.094516749129309 -0.29297104568718
9.49999999999998 2.92289397035084 70.6930120309823 97.0647852624505 11.2670522716957 0.094547337459807 -0.287148772435134
9.59999999999998 2.98820061691502 70.7325142539308 97.0351269903992 11.3097713466684 0.0946143399976146 -0.280922237854926
9.69999999999998 3.05352171784985 70.7723032496116 97.0054188486125 11.3522108136965 0.0947157902545275 -0.274317787922758
9.79999999999998 3.11885685625102 70.8123747857465 96.9756556059901 11.3943664976583 0.0948496355764562 -0.267362397493565
9.89999999999998 3.18420561410422 70.8527246717652 96.9458321738345 11.4362342626536 0.095013750129841 -0.260083267468876
9.99999999999998 3.24956757425733 70.8933487609167 96.9159436112087 11.4778100132762 0.095205947822912 -0.252507446204238
10.1 3.31494232221654 70.9342429523845 96.8859851303011 11.5190896958892 0.095423991818689 -0.244641485545091
10.2 3.3803294477667 70.9754031934984 96.8559521019933 11.5600692999603 0.0956655919884363 -0.236491610360917
10.3 3.44572854642032 71.0168254821931 96.8258400619415 11.6007448595497 0.095928417947904 -0.228083300717373
10.4 3.51113922067919 71.0585058695642 96.7956447168596 11.6411124548581 0.096210113952159 -0.219440817805716
