s,curvature,torsion
0,0.220692482490058,-0.107482568169761
0.053744410665603,0.219547205860653,-0.109275394067824
0.10743573308022,0.218383203191964,-0.111078102759505
0.161077621893355,0.21720252691305,-0.112890209533037
0.214673582188314,0.216007213373652,-0.114711194042954
0.268226971162539,0.214799279665794,-0.116540497482442
0.321740999908686,0.213580720694751,-0.118377519724275
0.375218735291581,0.212353506496056,-0.120221616424816
0.42866310191576,0.211119579795352,-0.12207209614288
0.482076884178382,0.209880853804808,-0.123928217455491
0.535462728402648,0.208639210250122,-0.12578918611633
0.588823145047078,0.207396490385181,-0.127657086814004
0.642160510996834,0.206154471996592,-0.129534132087635
0.69547707194804,0.204914890284251,-0.131419634445727
0.748774944859207,0.203679444193122,-0.133312845725535
0.802056120453504,0.202449795636048,-0.135212954238382
0.855322465767151,0.20122756888098,-0.137119082000262
0.90857572674032,0.200014350091486,-0.139030282147309
0.961817530846422,0.198811687007797,-0.140945536487225
1.01504938975628,0.197621088756048,-0.14286375327465
1.06827270203393,0.196444025774576,-0.144783765216886
1.12148875586247,0.195281908474935,-0.146709486834135
1.17469873184202,0.194136022979588,-0.148645184303127
1.2279037059238,0.193007595133549,-0.150590111545446
1.28110465239504,0.191897812482983,-0.152543456318375
1.33430244686481,0.190807825032412,-0.154504338596064
1.387497869247,0.189738746044468,-0.156471809146586
1.44069160673846,0.188691652874105,-0.158444848363307
1.49388425679105,0.187667587827447,-0.160422365357219
1.54707633007589,0.186667559036857,-0.162403197343287
1.60026825343908,0.185692541344059,-0.164386109339399
1.65346037284916,0.184743472365972,-0.166355398054599
1.70665295638304,0.183821234048738,-0.16829498455732
1.75984619732322,0.182926659358642,-0.170203012645951
1.81304021728774,0.182060536520927,-0.172077626370566
1.86623506934356,0.18122360964875,-0.173916976649714
1.9194307411001,0.180416579372557,-0.175719228221838
1.97262715778132,0.179640103466728,-0.177482566869014
2.02582418527521,0.17889479747122,-0.179205206902794
2.07902163315979,0.178181235305885,-0.180885398816393
2.13221925770412,0.177499949876501,-0.182521437102467
2.18541676484668,0.176851432794971,-0.184088131981705
2.23861381321959,0.176236124204691,-0.185559941780318
2.291810017329,0.175654401599006,-0.186934815533239
2.34500495077786,0.17510657893993,-0.18821090628107
2.3981981494593,0.174592906975328,-0.189386584040053
2.45138911471504,0.174113573620295,-0.190460447579425
2.50457731645639,0.173668704404934,-0.191431334837085
2.55776219624545,0.173258362989233,-0.192298331846605
2.61094317033409,0.172882551748028,-0.193060780052899
2.66411963265853,0.172541212426673,-0.193718281915398
2.7172909577931,0.17223422131203,-0.194222133314568
2.77045650401004,0.171961356017388,-0.194523532010185
2.8236156166799,0.171722282644979,-0.194622537071479
2.87676763176712,0.17151655802413,-0.19451974486523
2.92991187926545,0.171343631013051,-0.194216280242049
2.98304768656031,0.171202844088036,-0.193713782371363
3.03617438171221,0.171093435213464,-0.193014385443918
3.08929129665447,0.171014539983703,-0.192120694540652
3.1423977702994,0.170965194025815,-0.191035757004565
3.19549315154639,0.17094433565256,-0.189763029768735
3.24857680219275,0.170950809301018,-0.188257593702312
3.30164809990478,0.170983353009285,-0.186474742657311
3.35470644150572,0.171040570247216,-0.184418914852286
3.40775124631051,0.171120929578134,-0.182094996413344
3.46078195933377,0.17122276968464,-0.17950825029715
3.51379805435476,0.171344304823111,-0.176664240969188
3.5667990368295,0.171483630677202,-0.173568755942774
3.61978444664084,0.171638730580861,-0.170227725150117
3.67275386067741,0.171807482082074,-0.166647139128111
3.72570689523228,0.171987663818454,-0.162832966943512
3.77864320822003,0.17217693599252,-0.158790644672673
3.83156250136559,0.172372762332409,-0.154525799265881
3.884464522611,0.172572488603922,-0.150044396697622
3.93734906846234,0.172773376357683,-0.145352037406379
3.990215986104,0.172972611577524,-0.140453875555924
4.04306517526673,0.173167313519585,-0.135354541370752
4.09589658984254,0.173354543727543,-0.130058066650433
4.1487102392403,0.173531315212429,-0.124567813351343
4.20150618947686,0.173694601788973,-0.118886405019345
4.25428456399887,0.17384134756298,-0.113015660756011
4.30704554422506,0.173968566771265,-0.107034857869006
4.35978936965824,0.174073639402418,-0.101021677347116
4.41251633734958,0.174154074497594,-0.0949744201315998
4.46522680098925,0.174207428112484,-0.0888907454283878
4.51792116978465,0.174231307376714,-0.0827676700471756
4.57059990713556,0.174223374552739,-0.076601565567454
4.62326352911056,0.174181351101708,-0.0703881529971356
4.67591260272932,0.174103021762968,-0.0641224945084623
4.72854774405571,0.173986238653567,-0.0577989818946508
4.78116961610763,0.173828925393664,-0.0514113214347182
4.83377892660028,0.173628936428907,-0.044936856364914
4.88637642579888,0.173383618129131,-0.0383525408124551
4.93896290488293,0.173090233834273,-0.0316501044753904
4.99153919434189,0.17274611366814,-0.0248200710262197
5.04410616212514,0.172348661911321,-0.0178516892346873
5.09666471154341,0.17189536449368,-0.0107328539916117
5.14921577893137,0.171383796630892,-0.00345001590453928
5.20176033108168,0.170811630633912,0.004011921959615
5.25429936246206,0.170176643926823,0.0116697217593022
5.30683389222787,0.169476727315448,0.0195419446904297
5.35936496103617,0.168710098705887,0.0275189674774788
5.41189362748715,0.167875927179777,0.0354889752356166
5.4644209639534,0.166973720802609,0.0434691558131029
5.51694805219538,0.166003119295106,0.0514773975003052
5.5694759789885,0.164963891519124,0.0595323810651787
5.622005831784,0.163855933183932,0.0676536834750725
5.67453869441771,0.16267926479737,0.0758618941386805
5.72707564288022,0.161434029893376,0.0841787447274719
5.77961774116256,0.160120493575564,0.0926272537500641
5.83216603719019,0.15873904142444,0.101231887298602
5.88472155885595,0.157290298677584,0.109948362314251
5.93728531010905,0.155775481335303,0.118729252045572
5.98985826704725,0.154196019439916,0.127596112500144
6.04244137415646,0.152553429568213,0.136571436614593
6.09503554077316,0.150849309396254,0.145678811901551
6.1476416377782,0.149085332798887,0.154943092386281
6.20026049452721,0.147263245534329,0.164390586593906
6.25289289602245,0.14538486157138,0.174049263578342
6.30553958032943,0.143452060123516,0.183948979137839
6.35820123624152,0.141466783463145,0.19412172465291
6.41087850118275,0.139431320166036,0.204564901284741
6.46357195905528,0.137349155460916,0.215268623582505
6.51628213761528,0.135224109459904,0.226256010117625
6.56900950593906,0.133060045920237,0.237550580650452
6.62175447229138,0.130860866530692,0.249176254755562
6.67451738239779,0.128630505775993,0.261157332261149
6.72729851810966,0.126372926368247,0.273518452238966
6.7800980964489,0.124092115225149,0.286284526858344
6.83291626901908,0.121792079967507,0.29948064565976
6.88575312176824,0.119476845896842,0.31313194524603
6.93860867509321,0.117150409736525,0.327290392423242
6.9914828843947,0.114816612035732,0.342012499968841
7.04437564125947,0.112479277830912,0.357330381607835
7.09728677504087,0.110142263830656,0.373276218436805
7.15021605469461,0.107809461169913,0.38988190696417
7.20316319084914,0.105484798541543,0.407178612615225
7.25612783809504,0.103172245598495,0.425196212355084
7.30910959747855,0.100875816493247,0.443962608778384
7.36210801918281,0.0985995733916034,0.463502897109188
7.41512260538194,0.0963476297628581,0.483838366142998
7.46815281324679,0.0941243442637004,0.504924369140768
7.52119805796797,0.0919348756171892,0.526684893908233
7.574257715614,0.0897845673035718,0.549080085298371
7.62733112603903,0.0876787338413959,0.57205439607541
7.68041759594703,0.0856226380440246,0.595534581363651
7.73351640209352,0.0836214632652752,0.619427822859364
7.78662679460133,0.0816802801003064,0.643620128137175
7.83974800036568,0.079804007119437,0.667975183062429
7.89287922652589,0.0779973653877443,0.692333863565928
7.94601966397988,0.0762648267720573,0.716514631550609
7.99916849091644,0.0746106768892564,0.740384137066137
8.05232487628015,0.0730393439680331,0.763777798783645
8.10548798306086,0.0715550203061068,0.786435272698614
8.15865697150804,0.0701614725313306,0.808079351727784
8.21183100231819,0.0688619610286125,0.828423035215592
8.26500923977833,0.067659158288159,0.847178433690169
8.31819085484679,0.06655506934903,0.864067221044127
8.37137502815203,0.0655509579763429,0.878832126298128
8.4245609528922,0.0646472824642708,0.89124875172087
8.4777478376173,0.0638436449094522,0.901136851817348
8.53093490887404,0.0631389640374282,0.908580156018121
8.58412141360537,0.0625321729482905,0.913683399599139
8.63730662116297,0.062021754537491,0.916372798436626
8.69048982510072,0.0616055556883141,0.916624984194473
8.74367034484159,0.0612807986637311,0.914468395042912
8.79684752721632,0.0610441070359504,0.909982111255041
