s,curvature,torsion
0,0.177158347704801,0.047070686445273
0.0692667427838251,0.176951558270377,0.0481531063149119
0.138302493675014,0.176695299598176,0.0492526054146188
0.207116183450504,0.176390174515346,0.0503693392300447
0.275716582141929,0.176036864729935,0.0515034751210889
0.344112296289705,0.175636128158459,0.0526551930443477
0.412311766362168,0.175188795999643,0.0538246862354405
0.480323264343841,0.174695769576747,0.0550121618357204
0.548154891496153,0.174158016972642,0.0562178414669962
0.615814576293265,0.173576569482499,0.0574419617367025
0.683310072535338,0.172952517909767,0.0586847746863614
0.750648957643229,0.172287010734275,0.0599432666861034
0.817838631192336,0.171581255057284,0.06121422239377
0.884886313779722,0.170836504527664,0.062497612181492
0.951799046135769,0.170054052827122,0.0637934187698503
1.01858368842274,0.169235229415568,0.0651016374172591
1.08524691971612,0.168381395285664,0.0664222760435029
1.15179523766605,0.167493938749694,0.0677553552467972
1.21823495833618,0.166574271280468,0.0691009082457197
1.28457221621651,0.165623823426501,0.0704589807226207
1.35081296440615,0.164644040820502,0.0718296305832478
1.41696297496696,0.163636380138017,0.0732057212125259
1.48302783955375,0.16260230229366,0.0745797145541444
1.54901297049524,0.161543264715688,0.0759510809270673
1.61492360214365,0.160460717215188,0.0773192981267275
1.6807647923764,0.159356098510597,0.0786838513924308
1.74654142423788,0.158230832942999,0.0800442333641655
1.81225820771465,0.157086327387974,0.0813999440109822
1.877919681637,0.155923968367064,0.0827504905535277
1.94353021569912,0.15474511936153,0.0840953873790543
2.00909401259114,0.153551118328385,0.0854341559623871
2.07461511024079,0.152343266622985,0.086755510941735
2.14009738429264,0.151122796883627,0.0880476763679081
2.20554455103024,0.149890891122824,0.0893094529102225
2.27096017051232,0.148648686875231,0.0905396551651622
2.33634764977865,0.147397275670424,0.0917371127455688
2.40171024611172,0.146137701710437,0.0929006714185824
2.46705107034587,0.144870960744157,0.0940291942844794
2.53237309021677,0.14359799912995,0.095121562978682
2.59767913374257,0.142319713077738,0.0961766789215549
2.66297189263041,0.141036948061182,0.0971934645590259
2.72825392569791,0.139750501926497,0.098174162580976
2.79352766223957,0.138461136675989,0.0991211695464905
2.8587954052311,0.137169570255041,0.10003367135796
2.9240593344696,0.135876473344963,0.100910876227081
2.98932150970787,0.134582469442117,0.101752015689826
3.05458387378015,0.133288135043478,0.102556345614114
3.11984825571478,0.131993999931044,0.103323147182831
3.18511637382828,0.13070054754613,0.104051727841327
3.25038983879706,0.129408215447053,0.104741422192804
3.31567015670217,0.128117395842055,0.105391592830875
3.38095873204646,0.126828444039501,0.10599153404251
3.44625687082323,0.125541699878879,0.106529939901048
3.51156578376698,0.124257459999137,0.107005300230443
3.57688658965484,0.122975969990963,0.107416112398065
3.64222031857342,0.121697425157613,0.107760880215146
3.70756791514343,0.120421971340423,0.108038112333266
3.77293024169898,0.119149705803822,0.108246320063883
3.83830808141792,0.117880678174193,0.108384014566981
3.90370214140032,0.116614891427605,0.108449703296212
3.96911305569224,0.115352302923076,0.108441885668121
4.03454138824717,0.114092881774118,0.108372500221804
4.09998763569247,0.112836782491002,0.108253327234831
4.16545222970802,0.111584183295154,0.108082572532371
4.23093553925265,0.110335231283359,0.107858375693222
4.29643787277442,0.109090042976603,0.107578805304211
4.36195948040782,0.107848704894724,0.107241853670126
4.42750055615658,0.106611274155206,0.1068454308406
4.49306124005987,0.105377779093622,0.106387357928767
4.55864162034079,0.104148219905549,0.105865359612721
4.62424173553543,0.102922569307908,0.105277055725267
4.68986157659795,0.101700831581291,0.104635749877351
4.75550108889488,0.100483221336936,0.103954587756732
4.8211601739667,0.0992699940847838,0.103230762870582
4.88683869121975,0.098061388763981,0.10246132263037
4.95253645963964,0.096857627885035,0.10164316076108
5.01825325952809,0.0956589176973521,0.100773009235783
5.08398883426183,0.0944654483834632,0.0998474296343475
5.14974289207178,0.0932773942787488,0.0988628039223079
5.21551510784133,0.0920949141182327,0.0978153245710573
5.28130512492211,0.0909181513105823,0.0967009839616033
5.34711255696372,0.0897472699937857,0.0955399091561464
5.41293698970017,0.0885825657172811,0.0943529972625338
5.47877798261099,0.0874243637251551,0.0931371251351473
5.54463507056012,0.0862729838844873,0.0918890134262526
5.6105077654714,0.0851287405954236,0.0906052209928509
5.67639555804141,0.0839919427281476,0.0892821393290979
5.74229791948831,0.0828628935868963,0.0879159871042656
5.8082143033354,0.081741890901458,0.0865028048145563
5.87414414722788,0.0806292268472947,0.0850384496821004
5.94008687478148,0.0795251880953039,0.0835185908039717
6.00604189745425,0.0784300175361217,0.0819808057470264
6.07200861625531,0.0773438049117239,0.0804661540142026
6.13798642298591,0.0762666115963629,0.0789754052318946
6.20397470129486,0.0751985100714067,0.0775093619668127
6.26997282773006,0.0741395836273429,0.07606886529348
6.3359801727942,0.0730899260687326,0.0746548004539449
6.40199610200536,0.0720496414227253,0.0732681026201625
6.46801997696249,0.0710188436508791,0.0719097627266413
6.53405115641672,0.0699976563662972,0.0705808333769925
6.60008899734839,0.06898621255472,0.0692824347903319
6.66613285605494,0.0679846060989697,0.0680145333986028
6.73218208936002,0.066992745467047,0.0667778587603796
6.79823605611322,0.0660104956696129,0.0655748195179452
6.86429411878759,0.0650377261125218,0.0644079509351961
6.9303556450616,0.0640743106175772,0.0632799244757714
6.99642000938173,0.0631201274429584,0.0621935578866255
