#t s x y z curvature torsion
5 0 60.458935972682 85.9825239532983 3.22069103051501 0.137226724277024 0.125313356729075
5.1 0.0593335725680544 60.492628961257 85.9538784381086 3.26024719076958 0.138793690131106 0.123073156005158
5.2 0.118630256417184 60.5265056318704 85.9249966780034 3.29941748355488 0.140348580036622 0.120665535177426
5.3 0.177892824741178 60.5605697693799 85.8958793275691 3.33819720046687 0.14176093909298 0.118530651569677
5.4 0.237124217908141 60.5948249760266 85.8665272660657 3.37658203131959 0.142899606473189 0.117072436417798
5.5 0.296327565298049 60.6292745056085 85.8369418033987 3.41456843220901 0.143633009790252 0.116676849067772
5.6 0.355506187464571 60.6639210976558 85.8071248860914 3.45215399357675 0.143829481744871 0.117741060611932
5.7 0.414663578413652 60.6987668116043 85.7770793032566 3.48933780827391 0.143357598737533 0.120714800022728
5.8 0.473803368189835 60.7338128609707 85.7468088925686 3.52612083962484 0.14208653869735 0.126158962865372
5.9 0.53292926648479 60.7690594475259 85.7163187462352 3.56250628949097 0.139886454885145 0.134832788814973
6 0.592044988630413 60.8045055954702 85.6856154169696 3.59849996633455 0.136628866511972 0.147832071720725
6.1 0.651154165883151 60.8401489885704 85.6547071205583 3.63411064699009 0.132231376333322 0.166129441046338
6.2 0.710260239289498 60.8759858843399 85.6236038499181 3.66935027483437 0.126790934177028 0.190434824051396
6.3 0.769366345900468 60.9120112237882 85.5923172644737 3.70423374266037 0.120450982685101 0.222197638743624
6.4 0.82847522488778 60.9482188182133 85.5608604910246 3.73877851194982 0.113357114544039 0.263488890037355
6.49999999999999 0.887589152445405 60.9846015389566 85.5292479212082 3.77300422585335 0.105657259212464 0.317232055462343
6.59999999999999 0.946709904566706 61.0211515071582 85.4974950089617 3.80693232217066 0.0975022484750972 0.387543982447317
6.69999999999999 1.00583874570563 61.0578602835126 85.4656180679858 3.84058564633065 0.0890469430649425 0.480220435781858
6.79999999999999 1.06497644068362 61.0947190580233 85.4336340692069 3.87398806437163 0.0804521797174272 0.603386480146286
6.89999999999999 1.1241232867046 61.1317188397587 85.4015604382399 3.90716407592142 0.0718879053235046 0.768246884720847
6.99999999999999 1.18327916198826 61.168850646607 85.369414852851 3.94013842717756 0.0635379646979186 0.989573197422134
7.09999999999999 1.24244358712254 61.2061056959451 85.3372150405481 3.97293572261405 0.0556155761402276 1.2863064441218
7.19999999999999 1.30161579052205 61.2434756190577 85.3049785794846 4.00558000358041 0.0483987230566953 1.67042947810056
7.29999999999999 1.36079476734948 61.2809527358471 85.2727227077755 4.0380942428578 0.042210492929378 2.12115628816165
7.39999999999999 1.41997933718958 61.3185303532926 85.2404641361279 4.07049980610743 0.0373934967299141 2.54565771043127
7.49999999999999 1.47916820177729 61.3562030648243 85.2082188605975 4.10281591204561 0.0342420765951398 2.75886105862694
7.59999999999999 1.53835999970661 61.3939670496962 85.1760019753473 4.13505909261874 0.0328803217726473 2.57723563047209
7.69999999999999 1.59755335583789 61.4318203723598 85.1438274854039 4.16724265317834 0.0331762787495049 1.99404535347157
7.79999999999999 1.65674692436057 61.4697632818374 85.1117081194158 4.19937613265607 0.0348157389306473 1.18869303510191
7.89999999999999 1.71593942594979 61.5077985110955 85.0796551424104 4.23146476373877 0.037495851216768 0.359074584646574
7.99999999999999 1.77512968118245 61.5459315764183 85.0476781685515 4.26350893304343 0.0410817081537187 -0.37521000512368
8.09999999999999 1.83431664402268 61.5841710692428 85.0157849780955 4.29550365387834 0.0456139919475289 -0.877587765387454
8.19999999999999 1.89349943284771 61.6225287520069 84.9839814435065 4.32743836624169 0.0511109405489634 -1.10617217556301
8.29999999999999 1.95267734852009 61.6610191564884 84.95227173267 4.35929756750034 0.0575519983691074 -1.14451839594096
