#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.62526717026692e-005 120.000000000001 -139.490912471357 1839.27043273565 -0.0052126524179972 0.00986007746536427 0.255817794102114 0.633046700488086 0.95832993334296 -0.0236453668757741 7.12829899745547 7.13054279309678 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.69556550048419e-005 120.999999999999 -112.119526907774 1845.27057544125 -0.00522436295120092 0.0101938789291674 0.255362494903543 0.644590312795006 0.966333363810643 0.0915559139816064 6.16257345886892 6.16290233137269 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.77741042327639e-005 111.209560378905 -184.143323367737 1786.52810385988 -0.00655166008474939 0.00932378927108595 0.186300551809231 0.11428101084263 0.797228412292065 -0.0928868915013154 4.53567310691968 4.54245408329013 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.83555740937457e-005 112.104332137491 -159.073156383096 1791.89685244978 -0.0065239035840366 0.0095683452858257 0.18564014692055 0.114552542059519 0.797920939169333 0.0961780037720704 4.65018518768925 4.65056003108622 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.86549261331596e-005 107.005593109813 -204.683351113001 1761.30447905218 -0.00742931967918199 0.00913370278071429 0.182025700017069 0.111878229720668 0.801120263948825 -0.0781246731441717 4.10339090129261 4.11002044645016 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.91308645757038e-005 107.846424861665 -181.064924741789 1766.34956617879 -0.00736605170670227 0.0093312156478609 0.181983494652468 0.111819350348664 0.801153835663303 0.128619077747938 4.12544190046806 4.12552768114962 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.09160994949064e-005 99.7720434187766 -236.060846009932 1717.90363992415 -0.00963911944717127 0.00899371366999441 0.176399894221152 0.108221995248586 0.806192379267032 0.0308801916776671 4.11455095338352 4.11642936364491 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.11160340332964e-005 100.531285277072 -215.851280556985 1722.45913166063 -0.00946133376236643 0.00910355301577134 0.17690734095342 0.108049896290025 0.805666429620441 0.0631847250741246 3.7428330979708 3.74396456460437 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.35284224503827e-005 93.5994443316587 -259.205397160368 1680.868575703 -0.0126567485234893 0.00900063011790361 0.172776544998228 0.105079232008742 0.809369063635174 0.00060467279938923 3.32188479708279 3.32548123764433 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.34503143963692e-005 94.2961974404094 -242.55621629902 1685.04907849957 -0.0123051129360669 0.00904327289081547 0.173340750190137 0.105086244767964 0.80881054805252 -0.0158973266547224 3.53038432545605 3.53452906120764 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.6886281393333e-005 87.2740500274648 -279.302327417463 1642.9168915232 -0.0178945389295191 0.00909558534466179 0.169492248565506 0.102193764200004 0.812257599746212 -0.0178583662211583 2.99195752072861 2.99695962576337 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65458940064172e-005 87.9137958436956 -266.653526594333 1646.75529732195 -0.0172190825272047 0.00908806552776653 0.169992464207428 0.102312586207995 0.811776328589379 0.0382039172164797 3.00578262227222 3.00805961719317 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.26037113326409e-005 79.0696849814058 -298.126048849619 1593.69186188513 -0.0338835168929365 0.00935302303492129 0.165074991473075 0.0997934810452191 0.816343049198672 -0.106555637654565 3.1644049528203 3.17521445116672 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.20130439950294e-005 79.6465782449133 -291.183120323113 1597.1531015607 -0.0319583726347262 0.00931125718852254 0.165438472483358 0.0999543224332063 0.816001981790577 -0.0971001234543238 2.60624771899495 2.6184335355151 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.81757903816097e-005 73.1380793567168 -304.086118006326 1558.10335926904 -0.0764133656074366 0.00965846776798513 0.161984719943139 0.0986262940438729 0.819268901746803 -0.168501615106886 2.59733749904569 2.61743381437188 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.74661907757193e-005 73.6734520600656 -302.012387768397 1561.31545144041 -0.0689528842725081 0.00960789222348679 0.162262231208257 0.0987670833005611 0.819010375669658 -0.156290742905435 2.72603504334448 2.74377621708762 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.50598539700614e-005 67.5213175569067 -301.180638361006 1524.40418593509 3.12505235077119 0.0100581929705917 0.159460244732793 0.0974760620159749 0.821637820954371 -0.184450719543182 2.21498796974332 2.24088152457125 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.42627503144251e-005 68.0174569345357 -304.777643268764 1527.38086038882 -1.28335393052316 0.0100054731264165 0.159666983699407 0.0976059138494313 0.821447961498603 -0.195823493872135 2.20000451723539 2.22783607660248 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.66617392944256e-005 60.640708896326 -280.771193801713 1483.12288915432 0.0724960257066504 0.0107338413499452 0.156555555843867 0.0963327856726367 0.824387690372701 -0.280792315525228 2.13546210577983 2.17952009498113 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.57054318394914e-005 61.0876452409902 -293.877525272099 1485.8043130919 0.0767648233913239 0.0106763942861921 0.156737880910265 0.0964162443787501 0.824216373438524 -0.289424749760609 2.27227262627153 2.31536921352993 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.8432154948017e-005 55.8616889530399 -246.856055877124 1454.45115888899 0.0474176164911744 0.0114130147735566 0.154259638622392 0.0958984634627641 0.826617422477066 -0.237505433388565 1.80130005544567 1.84361535783635 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.72104687387994e-005 56.273411508969 -269.997962225592 1456.92124622226 0.0486906331108134 0.0113424188320552 0.154449569407686 0.0959651124012446 0.826436511026063 -0.25199483436197 1.85169717091181 1.89594537254657 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.48426842089387e-005 51.4430773624197 -186.104635209309 1427.9428206827 0.0384180254115051 0.0123375083495242 0.151766668988479 0.0955583474958199 0.829054337995126 -0.150568883374828 1.72745084803276 1.75430760333 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.31262006676423e-005 51.8215200515796 -223.715799301447 1430.2131283715 0.0389356551514931 0.012242638594603 0.151969846291239 0.0956315545514851 0.8288609583974 -0.162889764344606 1.64717745548756 1.67761418743069 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118553546339936 46.1282454689078 -38.7359099864915 1396.06067262665 0.0342072524254041 0.0140899210241933 0.148415038522402 0.0947441822505225 0.832290646081367 -0.0910724657770928 1.20974793577447 1.23456533724547 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000115721670436165 46.4661150942269 -106.357284266793 1398.08731550775 0.034334835431816 0.013950668567539 0.14861357403903 0.0948476172535487 0.832105185135374 -0.0918058960247074 1.22296262646248 1.24766217731053 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157253085839847 42.480031438551 145.159844987132 1374.17924445102 0.0336902488621501 0.0158586626282009 0.146194433716498 0.0937202180528537 0.834381219343317 -0.0908018452737449 1.23946410082782 1.26364533356315 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153223748528925 42.7899126996318 43.579374289281 1376.03771406203 0.0336700773166534 0.0156844474072417 0.146372509895935 0.0938342931456113 0.834217093992881 -0.0904840185699538 1.2530982767633 1.27696017065671 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210572019634738 39.1284531097296 408.574133190983 1354.08059822165 0.0344071206970166 0.0179759899194967 0.144269442466624 0.0926495835626458 0.836174751683911 -0.0905344373278577 1.05538722147513 1.08362306754082 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205031196947546 39.4126539147142 260.917686675643 1355.78467826456 0.0342929321251657 0.0177687265809862 0.144436720367367 0.09274929756775 0.836019560548374 -0.0905191730552742 1.05916957949494 1.08730375746343 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308789839003181 35.1161891658388 906.774407710772 1330.02695277564 0.0365299367179892 0.0212480323862838 0.141986468770672 0.0913658850442863 0.838302826007988 -0.132858146361077 0.814306515662647 0.863762643165657 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300657380335404 35.3698777729748 675.226529931708 1331.54743352935 0.0363288267949076 0.0209980957031396 0.142148926980449 0.0914519602817296 0.838150723197067 -0.132277511727939 0.823121725232278 0.871886445628511 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000409896979372747 32.370552701565 1427.93842929082 1313.57365873949 0.0388137182630053 0.0240868169869448 0.140351719430087 0.0903818641708854 0.83982138554741 -0.154655107974785 0.715669778472508 0.779876742313154 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000399144510840783 32.6034674331495 1110.31458422015 1314.96896437789 0.0385556762010144 0.0238012828521962 0.140511909858164 0.0904691397425082 0.83967152456339 -0.154076125800117 0.723718193200635 0.787041315217341 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00054445173409695 29.8522832382992 2128.32454779196 1298.49135657511 0.0417539389962706 0.0273564010264569 0.138662993302238 0.0893807153089227 0.841393383022541 -0.161861334767549 0.646225053927429 0.719825921069865 1 3.81757903816097e-005 
