#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82792536011629e-005 119.999999999999 -131.467328158922 1944.03240422292 -0.00855476057564459 0.0115740878376355 0.248076903240667 0.327578703175574 0.797593042063693 -0.140747342553236 7.86287610728854 7.86844452094224 1 4.87091850457854e-005 
00000662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71166743098792e-005 121 -116.36998999751 1950.03214613032 -0.0081988336383248 0.0114458964653917 0.250878102357048 0.346070787446544 0.802835925057107 0.174307778627316 17.3047809223896 17.3047914462153 1 5.57657164821733e-005 
00000662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.94321762056128e-005 111.671441110733 -176.184049992326 1894.06130683614 -0.0106568946574599 0.0109163189536832 0.217526761539247 0.133537781730869 0.769445102156327 -0.123851931225815 3.22092275870354 3.23299030132023 1 4.87091850457854e-005 
00000662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.82758109254993e-005 112.574846369466 -162.306457867082 1899.48148167545 -0.0102008191753766 0.0107880597690029 0.21794998050219 0.135349099331735 0.769344902957816 -0.0160411217351275 3.08417004555628 3.08892154355354 1 5.57657164821733e-005 
00000662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0343490895247e-005 107.676842959137 -195.998174603359 1870.09392023842 -0.0121041171835244 0.0106967423949677 0.215187753001704 0.131371561752968 0.771376846470551 0.0429606269725818 3.31085383732737 3.31275655521617 1 4.87091850457854e-005 
00000662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91492984055215e-005 108.525226910015 -183.126872926665 1875.18395883296 -0.0115720214836698 0.0105625238980948 0.215550112463221 0.133002345213551 0.771299321093322 -0.00865259956666314 2.86298015947952 2.86766640968139 1 5.57657164821733e-005 
00000662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.28608230741395e-005 100.66342496275 -226.605533458188 1828.01397110784 -0.0159094440544124 0.0104881879420215 0.211636492255756 0.127881471209219 0.774292396714953 0.0865219437976017 2.84377706315669 2.84460679765562 1 4.87091850457854e-005 
00000662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.16248302088141e-005 101.434175250491 -215.818238035988 1832.63819844388 -0.0151688938561028 0.0103548271643871 0.211955806350911 0.129084096420045 0.774177083545233 0.0904574967128841 2.6131114082636 2.61391388818871 1 5.57657164821733e-005 
00000662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.60063454293372e-005 94.5465002866533 -248.970853918318 1791.31312135723 -0.0216114239519362 0.0104517913456003 0.208765383902631 0.12506731593042 0.776666091115777 0.0962929723768059 2.36710398281075 2.36783741522188 1 4.87091850457854e-005 
00000662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47629839912751e-005 95.2638457574481 -240.347411464516 1795.61691815576 -0.0205186333269575 0.0103278750288469 0.209089973351172 0.125919472211997 0.77648347519769 0.11899283648446 2.46030927657726 2.46057602364292 1 5.57657164821733e-005 
