#t s x y z curvature torsion
5 0 61.7232843002268 88.8264351390216 2.4629979066839 0.135368505279983 0.127810634261365
5.1 0.0715056388377636 61.6910424285508 88.8328663554499 2.52649717874017 0.133823325590101 0.130291517546273
5.2 0.143057658237422 61.6587289644347 88.838621437924 2.59007713267775 0.132282237242525 0.132807895338453
5.3 0.214659501433635 61.6263514450822 88.8437066704496 2.65373764319907 0.130746827530823 0.13535966974813
5.4 0.286314407584284 61.5939174076936 88.8481283370384 2.71747858497678 0.129218636239234 0.137946624636717
5.5 0.358025415891693 61.5614343894616 88.8518927217142 2.78129983259088 0.127699155988719 0.140568412567242
5.6 0.429795369795502 61.5289099275673 88.8550061085199 2.84520126046566 0.126189832769439 0.14322454109953
5.7 0.501626921228727 61.4963515591756 88.8574747815248 2.90918274280682 0.124692066637118 0.145914358461871
5.8 0.573522534929011 61.4637668214316 88.8593050248308 2.9732441535385 0.123207212554201 0.148637038632755
5.9 0.645484492797362 61.4311632514557 88.8605031225799 3.03738536624028 0.121736581353192 0.15139156588605
6 0.717514898297183 61.3985483863399 88.8610753589605 3.10160625408429 0.120281440802655 0.154176718875804
6.1 0.789615680884188 61.3659297631439 88.8610280182148 3.16590668976953 0.118843015553555 0.156989960455429
6.2 0.861788600396322 61.3333149189026 88.8603673846444 3.23028654538685 0.117422485173131 0.159828478724735
6.3 0.934035251294506 61.3007113906625 88.8590997426166 3.29474569210776 0.116020989732933 0.162690283546706
6.4 1.00635706685177 61.2681267155291 88.8572313765687 3.35928399980376 0.114639632358021 0.165573114692172
6.49999999999999 1.07875532335015 61.2355684307155 88.8547685710129 3.4239013366631 0.113279480476034 0.168474425585869
6.59999999999999 1.15123114428316 61.2030440735897 88.8517176105411 3.48859756880741 0.111941567059629 0.171391367486178
6.69999999999999 1.22378550455949 61.1705611817236 88.84808477983 3.55337255990848 0.110626891845547 0.174320774329069
6.79999999999999 1.29641923470398 61.1381272929401 88.8438763636459 3.61822617080492 0.109336422516141 0.177259148514058
6.89999999999999 1.36913302505209 61.1057499453621 88.8390986468494 3.68315825911889 0.108071095827475 0.180202647933695
6.99999999999999 1.44192742993458 61.0734366774598 88.8337579144003 3.74816867887277 0.106831818670678 0.183147074576004
7.09999999999999 1.51480287183799 61.0411950281036 88.8278604513588 3.81325728009514 0.105619480036196 0.186085312342237
7.19999999999999 1.58775964525847 61.0090325367301 88.8214125427867 3.87842390814681 0.10443498727124 0.189009358744962
7.29999999999999 1.66079791980501 60.9769567437964 88.8144204733961 3.94366840233633 0.103279238043405 0.191913085182503
7.39999999999999 1.7339177430091 60.9449751913483 88.806890527098 4.0089905942557 0.102153110394537 0.194789924200191
7.49999999999999 1.80711904312189 60.9130954235925 88.7988289865476 4.07439030610518 0.101057463051019 0.197632871480577
7.59999999999999 1.88040163190852 60.8813249874694 88.7902421326894 4.1398673490182 0.0999931356228628 0.200434492609029
7.69999999999999 1.95376520743806 60.8496714332252 88.7811362443018 4.20542152138627 0.0989609486828872 0.203186935160159
7.79999999999999 2.02720935686786 60.8181423149845 88.7715175975429 4.27105260718379 0.0979617037220979 0.205881946629444
7.89999999999999 2.10073355922124 60.7867451913228 88.7613924654947 4.33676037429298 0.0969961829765126 0.208510898702821
7.99999999999999 2.17433718815738 60.7554876258385 88.7507671177088 4.40254457282876 0.0960651491242489 0.211064818290983
8.09999999999999 2.24801951473007 60.7243771877285 88.7396478197455 4.46840493346072 0.0951693654679236 0.213532747273009
8.19999999999999 2.32177971006592 60.6934214524283 88.7280408325687 4.53434116566032 0.0943096574485102 0.215902622446673
8.29999999999999 2.39561684785966 60.6626280024195 88.7159524115716 4.60035295575821 0.0934868503381963 0.218163382010381
8.39999999999999 2.46952990680927 60.6320044281033 88.7033888054584 4.6664399649266 0.0927017475028515 0.220303761226427
8.49999999999999 2.5435177730627 60.6015583286755 88.6903562551204 4.73260182715894 0.0919551290889149 0.22231237082089
8.59999999999999 2.61757924267818 60.5712973130023 88.6768609925109 4.79883814724945 0.0912477506086791 0.22417778421734
8.69999999999999 2.69171302409783 60.541229000496 88.662909239522 4.86514849877269 0.0905803414392998 0.225888632975425
8.79999999999999 2.7659177406343 60.5113610219905 88.6485072068594 4.93153242206322 0.0899536032550158 0.227433709529834
8.89999999999999 2.84019193297009 60.4817010206172 88.6336610929188 4.99798942219509 0.0893682084139329 0.22880207607649
8.99999999999999 2.9145340616698 60.4522566526798 88.6183770826615 5.0645189669615 0.0888247983239781 0.229983178115624
9.09999999999999 2.98894250968885 60.4230355885348 88.6026613464704 5.13112048483317 0.088324038798997 0.230940938727533
9.19999999999999 3.06341558447288 60.3940455135737 88.5865200385 5.19779336236627 0.0878667872938636 0.231636957700043
9.29999999999998 3.13795151901969 60.3652941294685 88.5699592937391 5.26453694021288 0.0874539162591857 0.232058275409663
9.39999999999998 3.21254847259114 60.33678915552 88.5529852245671 5.33135050858101 0.0870862533266972 0.232193037269992
9.49999999999998 3.28720453148935 60.3085383300099 88.5356039172916 5.39823330267338 0.08676457923967 0.232030664863598
9.59999999999998 3.36191770991192 60.2805494115536 88.5178214286839 5.46518449812626 0.086489626113255 0.231562016536789
9.69999999999998 3.43668595088463 60.2528301804523 88.4996437825174 5.53220320644825 0.0862620760667327 0.230779533407253
9.79999999999998 3.51150712727026 60.2253884400454 88.4810769661031 5.59928847045911 0.0860825602678259 0.229677366937416
9.89999999999998 3.58637904285247 60.1982320180629 88.4621269268275 5.66643925972859 0.085951658422573 0.228251484528839
9.99999999999998 3.66129943349413 60.1713687679781 88.4427995686887 5.7336544660152 0.085869898740297 0.226499750093103
10.1 3.73626596838611 60.1448065703472 88.4231007488353 5.80093289871926 0.0858377331253391 0.224421150996919
10.2 3.81127625179939 60.1185533338394 88.4030362741465 5.86827328070562 0.0858554551454449 0.22201783572934
10.3 3.88632782599064 60.0926169954758 88.382611897918 5.9356742450648 0.0859232648309041 0.219295365788073
10.4 3.96141817458277 60.0670055205575 88.3618333165904 6.00313433224385 0.0860412943606057 0.216261242394074
10.5 4.03654472600262 60.0417269025818 88.340706166478 6.07065198719134 0.0862096108073059 0.212924808005236
10.6 4.11170485695875 60.0167891631586 88.319236020499 6.13822555650248 0.0864282193741577 0.209297119959354
10.7 4.18689589595986 59.9922003519264 88.2974283849046 6.2058532855641 0.0866970670843821 0.205390799681772
10.8 4.26211512687418 59.9679685464683 88.2752886960084 6.27353331569978 0.0870160468769752 0.201219861490517
10.9 4.33735979253091 59.9441018522286 88.2528223169162 6.34126368131483 0.0873850020553476 0.196799525536996
11 4.41262709836476 59.9206084024287 88.2300345342553 6.4090423070414 0.0878037310292081 0.192146019640398
11.1 4.48791421610118 59.8974963579702 88.2069305548983 6.4768670048725 0.0882719662384215 0.187251472430737
