#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.91722088449378e-005 120 -175.353445075326 1916.4621306018 -0.0066444612342621 0.00979544285048909 0.205941222694637 0.304261535117887 0.827333699495576 -0.414526233983107 5.44247961851617 5.4722206367373 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.74477106370253e-005 121.000000000002 -181.433931247127 1922.4617563857 -0.006208348720473 0.00944186367905841 0.210136564979259 0.328682758585055 0.832766783911974 -0.365896046042627 5.58444539310407 5.60870711562877 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.98991538681901e-005 111.555853087853 -222.131727884233 1865.79740687599 -0.00822659834403718 0.00918025112376822 0.177462680759132 0.0951478930033442 0.803486336069048 -0.356472386993201 3.94462608174759 3.97767610449328 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.8284328455468e-005 112.454475714019 -228.128542092102 1871.18879221587 -0.00770911804737419 0.00887551977726251 0.178601259162286 0.0981356685870412 0.802715569884072 -0.347914194843001 4.78789511364615 4.81425869193264 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.06300664479466e-005 107.504737586845 -242.530609755872 1841.49087247797 -0.00934112286023322 0.00900149653212572 0.174430731314672 0.0925838037638158 0.806198549707188 -0.313734658364035 3.18082694019326 3.21521094159678 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.9140209037812e-005 108.346194580774 -248.094275232903 1846.53929114249 -0.00878727442730991 0.00873751895221404 0.175383824246664 0.0945753070148636 0.805483172298815 -0.270285829676316 4.5373207298377 4.55722911991044 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.26709157070529e-005 100.441615948463 -273.997975246206 1799.11258551197 -0.0122528946284796 0.00886442861763778 0.170030747934075 0.0888937273683579 0.810156391440412 -0.128707473668453 3.28021817756762 3.29248353996095 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.14411083581754e-005 101.200413885796 -278.376892224039 1803.66510626777 -0.0116027044777058 0.00867713476420512 0.170724107393827 0.0897959124914066 0.809566794427029 -0.0290088961006302 3.69453279425314 3.69912340896798 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.51975532307291e-005 94.3217510722659 -297.208541829358 1762.39394453513 -0.0165129127285273 0.00887914914832257 0.167065198023331 0.0859722872893064 0.812789897811828 -0.0100885417566258 3.31029505987585 3.31442020888432 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.41650542895692e-005 95.0254344032369 -300.519506617389 1766.61582046869 -0.0156695908776066 0.00874549390307255 0.167581258159548 0.0864581161140161 0.812328298846938 0.00395004943745976 2.96586333195096 2.96971864634822 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.85672352830224e-005 87.9749137332537 -317.273620580687 1724.31365172206 -0.0247167835068252 0.00898917181849833 0.16429516253198 0.0835083954708223 0.815288391999829 0.0222472551888549 2.56857875756668 2.57201854738609 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.76743784284615e-005 88.6301540439748 -319.685808981768 1728.24489983645 -0.0233493356956266 0.00889274115841192 0.164717036785127 0.0837601346955609 0.814894574686658 0.0275810149219459 2.71472244710157 2.71772155779312 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4426031953703e-005 79.6867098479573 -335.678891482809 1674.58569976916 -0.0577158583923533 0.00927236767439817 0.160489349742299 0.0811275764842269 0.818834970327343 0.0243121400060362 2.28715026062036 2.29089371056151 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.35882617449424e-005 80.2811955364322 -337.414816663743 1678.15243210388 -0.0527450750591158 0.00919867439098945 0.160895133314185 0.0811878821929228 0.818437164331298 0.0241851499881265 2.32785192770586 2.33153716261487 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.05874348457303e-005 73.6913675665705 -338.709113970122 1638.61498310527 -0.339331020823935 0.00964679799506689 0.157365266040071 0.0795880704832899 0.821793216637916 0.0512467288927872 1.9407640661109 1.94354733548019 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.96515635941149e-005 74.240880011907 -340.474247834395 1641.91185469323 -0.23877753463546 0.00957163282772762 0.157785027459084 0.0795740159550184 0.821374067688842 0.0498462254253523 1.9819762051385 1.9847755446437 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.95177132283169e-005 68.021706914296 -324.981503018371 1604.59895706203 0.118053167711454 0.0102498386754183 0.154144372174441 0.0779453600802333 0.824842176456776 0.06648642604741 1.81144481266691 1.81361696781764 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83363301219499e-005 68.5278711107004 -327.223423040728 1607.63568588032 0.132150223250044 0.0101613552533917 0.15455570964021 0.0779122209631757 0.824429548141576 0.0850579995760556 1.92852003101528 1.9297960127439 1 3.96515635941149e-005 
00002233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.77623390538528e-005 61.0844751920116 -269.060325207048 1562.97952581213 0.05293272272407 0.0114568325961829 0.150266048966561 0.0752872174327679 0.828457435344378 -0.0364271405433164 1.64768247416717 1.65879092983304 1 4.05874348457303e-005 
00002233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.61005006150649e-005 61.5369964264657 -271.951193508556 1565.69429259991 0.0544708841851791 0.01134841094846 0.150607722612484 0.0752959625334293 0.828117971159916 -0.0415483290866057 1.80246863333307 1.81317736802917 1 3.96515635941149e-005 
