#t s x y z curvature torsion
5 0 68.1862476892523 103.900280722452 8.57669610868972 0.36552358199639 0.01508296773256
5.1 0.0575107709824301 68.1715823074704 103.909647474256 8.6315110639194 0.359879950400279 0.0153589282360431
5.2 0.114860302447883 68.1574957164115 103.917988776205 8.68647431885794 0.353820053567008 0.0166216794722489
5.3 0.172074535349836 68.1439763279327 103.925327604471 8.74158181545688 0.347316807606981 0.0189888179989479
5.4 0.229177990189999 68.1310125058161 103.931687161799 8.7968294389479 0.340343647116437 0.0225924933826048
5.5 0.28619372003214 68.1185925359424 103.937091071404 8.85221297042382 0.332874762777865 0.0275865673166958
5.6 0.34314325244556 68.1067045964638 103.941563570869 8.90772803941951 0.324885286159069 0.0341562053755954
5.7 0.400046521627921 68.0953367279776 103.945129706038 8.96337007649293 0.316351420704989 0.0425307987118881
5.8 0.456921792072218 68.084476803699 103.947815524912 9.01913426580604 0.307250522270279 0.053001573959002
5.9 0.513785575252824 68.0741124996345 103.949648271548 9.07501549770583 0.297561138503886 0.0659459720857815
6 0.570652540911391 68.0642312647552 103.950656579952 9.13100832130523 0.287263024774643 0.0818620296315686
6.1 0.627535423830955 68.0548202960015 103.950870661347 9.18710689709388 0.276387382260877 0.102121376368496
6.2 0.684444911976099 68.0458666389172 103.950322319117 9.24330495032135 0.265167691083719 0.128117134466144
6.3 0.741389515236382 68.0373576071862 103.949044526299 9.29959572634182 0.253888974998948 0.160455792466271
6.4 0.798375478317122 68.0292813277974 103.947070830761 9.35597194673126 0.242837424063515 0.199571898127365
6.49999999999999 0.855406757689708 68.021627291043 103.944434753739 9.41242576543439 0.23230110810501 0.245521287283142
6.59999999999999 0.912485055843961 68.0143869005147 103.941169188379 9.46894872491162 0.2225714835736 0.29769371960716
6.69999999999999 0.969609905576534 68.0075540231015 103.937305798285 9.52553171228597 0.213945264722871 0.354463270545952
6.79999999999999 1.02677879800607 68.0011255389871 103.932874416056 9.58216491549006 0.206725933605497 0.412849873481946
6.89999999999999 1.0839873494663 67.9951018916467 103.927902441834 9.63883777941299 0.201223889153618 0.468345504991647
6.99999999999999 1.14122950436161 67.9894876378447 103.92241424184 9.69553896204734 0.197754171455243 0.515127936929332
7.09999999999999 1.19849777549578 67.9842919862337 103.916430554981 9.75225629250821 0.196548073024305 0.542613744001058
7.19999999999999 1.25578357053123 67.9795290396037 103.909968108952 9.80897677772794 0.197489211574359 0.54505742168845
7.29999999999999 1.31307765512457 67.9752172848587 103.903039768161 9.86568673271197 0.200345194840137 0.525406640008374
7.39999999999999 1.37037063383485 67.971378786643 103.895654891161 9.92237195947037 0.204850347767299 0.488492896119383
7.49999999999999 1.42765339212806 67.9680383695697 103.88781969614 9.97901792782139 0.210711715963604 0.439776947903063
7.59999999999999 1.48491749767487 67.9652228004491 103.879537626402 10.0356099561952 0.217616944905355 0.384300690254323
7.69999999999999 1.54215555901775 67.9629599705173 103.870809715864 10.0921333924374 0.225241791858662 0.326069427582319
7.79999999999999 1.59936153778462 67.9612780776643 103.861634954538 10.1485737946128 0.233256016552441 0.267853169787009
7.89999999999999 1.65653100917818 67.9602048086624 103.852010654022 10.2049171118089 0.241327390349067 0.211268561386378
7.99999999999999 1.71366136450943 67.9597665213951 103.84193281299 10.2611498649397 0.249124201973252 0.156987998554082
8.09999999999999 1.77075194912949 67.9599874259441 103.831396486499 10.3172593282905 0.256297380588905 0.108123315041173
8.19999999999999 1.82780412825218 67.9608887360143 103.820396254788 10.3732337303428 0.262423847981987 0.0669933593516072
8.29999999999999 1.88482126447481 67.9624877450609 103.808926944584 10.4290625035385 0.267066648812837 0.0323437124903236
8.39999999999999 1.94180858823883 67.9647968727535 103.796984449884 10.4847365533232 0.269795084082208 0.00281517013842466
8.49999999999999 1.9987729551019 67.9678227102997 103.784566556572 10.5402485279319 0.270186000025798 -0.0229943216305849
8.59999999999999 2.05572249061414 67.9715650657683 103.771673767028 10.5955930881737 0.267825694558151 -0.0465562373637153
8.69999999999999 2.11266612885777 67.9760160094129 103.758310124735 10.6507671772172 0.262311999722853 -0.0695298819776623
8.79999999999999 2.1696130570067 67.9811589189953 103.744484038901 10.7057702903757 0.253256019494474 -0.094016667412779
8.89999999999999 2.22657208551919 67.9869675251086 103.730209109058 10.7606047448919 0.24028301687113 -0.123080438534414
8.99999999999999 2.2835509716404 67.9934049565011 103.715504949684 10.8152759497239 0.223032093950076 -0.161886143121667
9.09999999999999 2.34055573376239 68.0004228107021 103.700397997871 10.8697926685715 0.20134646168716 -0.218897429445136
9.19999999999999 2.39759004191816 68.0079608825241 103.68492188066 10.9241671071992 0.175844345208554 -0.308391881496412
9.29999999999998 2.45465485990791 68.0159485625571 103.669116664572 10.9784145547367 0.147338958434027 -0.462097867165783
9.39999999999998 2.51174840197599 68.0243068935373 103.653027664804 11.0325528492753 0.116656297960185 -0.761204729891712
9.49999999999998 2.56886636660014 68.0329506520205 103.636704237473 11.0866018367059 0.0846848835886782 -1.46674470941226
9.59999999999998 2.62600239955289 68.041790430054 103.62019857188 11.1405828295574 0.0526190298688619 -3.79734038003713
9.69999999999998 2.68314872838942 68.0507347168493 103.603564482758 11.1945180658346 0.0240958452594062 -17.824529447761
9.79999999999998 2.74029690372378 68.0596919804549 103.586856202525 11.2484301678565 0.0243595771957738 -16.9037672256352
9.89999999999998 2.79743857942551 68.068572749428 103.570127173542 11.3023416010942 0.0510409207388914 -3.67190885522782
9.99999999999998 2.8545662638965 68.0772916945079 103.553428840364 11.3562741330094 0.0789910919714305 -1.43682157382209
10.1 2.91167397653239 68.0857696952883 103.536809449277 11.4102482952092 0.104835254060784 -0.754232870825919
10.2 2.96875772386369 68.0939355169029 103.520313037199 11.4642829318349 0.127902444764433 -0.462386263004673
10.3 3.02581572678498 68.1017264967414 103.503978901268 11.5183949668541 0.147923551889648 -0.308580938317314
10.4 3.082848461123 68.1090888411785 103.487841257802 11.5725992575866 0.164697377348123 -0.214616954179392
10.5 3.13985855356337 68.1159779073021 103.471928908528 11.6269084515468 0.178044266035277 -0.149738692957637
10.6 3.1968505453934 68.1223584846433 103.456264906827 11.6813328432867 0.187795172327184 -0.0994862628014151
10.7 3.2538305384376 68.1282050769049 103.440866223965 11.7358802312383 0.193790197307937 -0.0557866725559383
10.8 3.31080574109981 68.1335021836904 103.425743415332 11.7905557745566 0.195879975881649 -0.0130525819249608
10.9 3.36778393616996 68.1382445822328 103.41090028668 11.845361849962 0.193927700747192 0.0338381359933156
11 3.42477289586411 68.1424376091246 103.39633356036 11.9002979085831 0.187810997368208 0.0912097241147314
11.1 3.48177977373466 68.1460974265745 103.382032550727 11.9553603366467 0.177536485110655 0.166236772699803
11.2 3.53881052254055 68.1492508864218 103.367979077968 12.0105424161995 0.163579039755127 0.270278691326183
11.3 3.5958694315847 68.1519343730663 103.354147987142 12.0658345397552 0.146544641266974 0.426209006910436
11.4 3.65295883749992 68.1541922441542 103.340507905642 12.1212245249743 0.12706848106021 0.678157628115624
11.5 3.71007901027546 68.1560752557932 103.327022009822 12.1766979331896 0.10584896049885 1.12100244012621
11.6 3.7672282039318 68.1576389877664 103.313648791633 12.2322383879333 0.0837459487578524 1.98319627184156
11.7 3.82440285222856 68.1589422687482 103.300342825246 12.2878278934633 0.0620904347127935 3.86799859556593
11.8 3.8815978828141 68.1600456015182 103.28705553369 12.3434471532891 0.043763974018903 8.07757323582956
11.9 3.9388071184094 68.1610095881765 103.273735955475 12.399075888699 0.0357766279361322 12.0890039351345
12 3.99602373081399 68.1618933553581 103.260331511228 12.4546931572856 0.0440109529741259 7.63714185884222
12.1 4.05324071199321 68.1627529916816 103.246788768219 12.5102776701689 0.0615117854207617 3.56762775529159
12.2 4.11045131367986 68.1636403032676 103.233054150319 12.5658080753053 0.0816550261597491 1.76936187968784
12.3 4.16764940611232 68.164602376669 103.21907450939 12.6212631547138 0.102081280853671 0.935249445476317
12.4 4.22482976776829 68.1656814598703 103.204797642117 12.6766219877886 0.121912885116468 0.497440657022039
12.5 4.28198831538572 68.1669148555218 103.190172804718 12.7318641133086 0.140721375317156 0.241421331780866
12.6 4.33912227027528 68.1683348141729 103.175151227675 12.7869696914462 0.158235235316777 0.0775581223318811
12.7 4.39623025692187 68.1699684275063 103.159686630446 12.841919665776 0.174245532421351 -0.0360938391471393
12.8 4.45331233069134 68.1718375215709 103.143735736192 12.8966959252841 0.188571269235769 -0.121253206921521
12.9 4.51036993254552 68.1739585500163 103.127258786496 12.951281466377 0.201045953824021 -0.190270620268399
13 4.56740577003997 68.1763424873256 103.110220056084 13.0056605548904 0.2115129189907 -0.250890139549668
13.1 4.62442362593617 68.1789947305186 103.092588362823 13.0598188865651 0.219872639316525 -0.299813715093623
13.2 4.68142811027167 68.1819152210376 103.074337454912 13.1137437076581 0.226222269576691 -0.332635253618653
13.3 4.73842440012673 68.1850991255655 103.055446086338 13.1674238343591 0.230701674811483 -0.351936646439669
13.4 4.7954179858165 68.1885377370264 103.035897969528 13.2208496323423 0.23344117284638 -0.358862429525158
13.5 4.85241442644215 68.1922193840559 103.015681723267 13.2740129947855 0.234559259188086 -0.353586707243234
13.6 4.90941911987973 68.1961303404714 102.994790820633 13.3269073203885 0.234161257923462 -0.335536741484472
13.7 4.9664370907404 68.200255734742 102.97322353692 13.3795274913916 0.232338995221824 -0.303465369048546
13.8 5.02347279845637 68.2045804594588 102.95098289756 13.431869851595 0.22917177709134 -0.255408987067802
13.9 5.08052996674907 68.2090900808048 102.928076626056 13.4839321843767 0.224729131018775 -0.188537937155364
14 5.13761143533413 68.2137717480251 102.904517091903 13.5357136907119 0.219076009897959 -0.0988881874938941
14.1 5.19471903503373 68.2186150963033 102.880321257277 13.5872149674695 0.212278575276397 0.00878985932594196
14.2 5.2518534930873 68.2236129782013 102.855510591542 13.6384379929502 0.204407638023168 0.129712133041382
14.3 5.309014378562 68.2287617599135 102.830110904054 13.6893861308028 0.195556893296658 0.269861487546912
