s,curvature,torsion
0,0.120874141007899,0.170289940789729
0.0646210740442895,0.0979553539092225,0.261917894296359
0.12930783294691,0.0752647669708658,0.439212148255397
0.194057608063758,0.0529275586182973,0.869385515401203
0.258866241027282,0.0313961564530032,2.4119087546946
0.323728279365033,0.014093888182523,11.7585014024179
0.388637167289539,0.0205328778077615,5.52937824945765
0.453585431008318,0.040470143138139,1.45604784735969
0.518564858112412,0.0619115874487816,0.656688962697082
0.583566670821755,0.0836426422396655,0.392937045743867
0.648581693104624,0.105449425054429,0.278925576318518
0.713600516093034,0.127239341829412,0.221411338601578
0.778613763883202,0.148795227034162,0.190271827797644
0.84361260690799,0.169865627320965,0.173819296283789
0.908589324454276,0.190197352042648,0.166564993040803
0.973537788472071,0.209532168379593,0.16576341592025
1.03845384422927,0.227605708042465,0.17004118699234
1.10333556907774,0.244148002892797,0.178801441256852
1.16818339283285,0.258885464267447,0.191956917987199
1.23300006636519,0.271544212909257,0.209822799942908
1.29779046905818,0.281854659394028,0.233103422597702
1.36256125157258,0.289590046199397,0.266023341899492
1.42732033784158,0.29467378137211,0.312643231068874
1.49207635527293,0.297092841653013,0.374562571075863
1.55683801892266,0.296876166065281,0.454529061772385
1.62161348479139,0.294108889462798,0.556600862222101
1.68640970169315,0.28895213157056,0.686371814939556
1.75123179533347,0.281671617871665,0.851132826744413
1.81608252183556,0.272679866221515,1.05964339080507
1.88096183164784,0.262597671999756,1.32073774112857
1.945866588713,0.25233874505382,1.63918664930349
2.01079049862134,0.243220539517168,1.96213870366027
2.07572441187902,0.236810045135385,2.20641736717383
2.14065722540665,0.234298152308236,2.32507409238123
2.20557716118902,0.236128168612726,2.29690021170692
2.27047317788657,0.241846343002503,2.14260451235297
2.33533635149116,0.250209793357058,1.91209880289181
2.40016106163438,0.259470848015898,1.65719685903167
2.46494582913037,0.267670566784373,1.41397848889322
2.52969367298193,0.272839146848141,1.20071724312752
2.59441189270856,0.273097235488859,1.02359038487538
2.65911123058557,0.267074804752331,0.909329222743988
2.72380436023066,0.255126297058499,0.872402564902345
2.78850393133514,0.238246005038789,0.906652904818844
2.85322088718693,0.217625123696517,1.01871360485231
2.91796334197793,0.194620735378991,1.22737561108572
2.9827360370435,0.170771362183841,1.56197382502473
3.04754033050873,0.147855375806029,2.04960728009149
3.11237463291001,0.127957560056437,2.66550540554337
3.1772351759756,0.113385380817362,3.22471503151885
3.24211699235078,0.106090540016521,3.3459297805351
3.30701498589586,0.106374076436877,2.85264812195
3.37192488826697,0.112059343870005,2.06647263449195
3.43684381317862,0.120435372141684,1.30521101647715
3.50177047506172,0.12936816576596,0.682569439448968
3.56670517321891,0.137424523871072,0.188524123759135
3.63164956739689,0.143699838601246,-0.222001685653692
3.69660626928723,0.147656640676338,-0.59621916443254
3.76157827972276,0.149047495532191,-0.978459961749081
3.82656830950531,0.147923994049204,-1.41285710791307
3.89157803269112,0.144736302774137,-1.94390674544842
3.95660733807536,0.140599172715717,-2.53857882601086
4.0216537469139,0.137479777966464,-3.08568786267979
4.08671224207934,0.13752747003978,-3.46073378054893
4.1517754293094,0.142455968844659,-3.54832932275068
4.21683391921839,0.152997611429629,-3.35390473959695
4.28187686789843,0.168787175532255,-3.00432388937542
4.3468926032442,0.188763090117029,-2.6380210740568
4.4118692592913,0.211687701681973,-2.3339478602245
4.47679534491393,0.236477988754831,-2.11637087536253
4.5416601861422,0.262343406491511,-1.98198833148613
4.60645421270789,0.28897625225716,-1.86769852544554
4.67116933434749,0.316682073742506,-1.72060743976013
4.73579992622959,0.345413731493516,-1.55017646112496
4.80034413768241,0.374611906090608,-1.36828343626937
4.86480515818457,0.403306905910397,-1.18474822605456
4.92919222431116,0.430230665499687,-1.0055267677092
4.9935211437637,0.453922891957107,-0.83262281601844
5.05781412029543,0.472828216888405,-0.664620475341847
5.12209869746341,0.485387353472077,-0.497051307439299
5.18640570133615,0.490125805456578,-0.322089520141771
5.25076616234349,0.486118407202007,-0.158606337553667
