#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.86440764627547e-005 120.000000000001 -294.958645091016 2263.82755612526 -0.0217575259776641 0.010878762988797 0.189224479695544 0.158427038004303 0.801877009973446 -0.104994389343982 2.78885268780138 2.80096634289058 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.08764304491489e-005 121 -275.417207135073 2269.82818118438 -0.0215683250924754 0.0112589369979665 0.188817768584062 0.154783477656547 0.801564165080083 -0.0862808793730782 3.58557238348053 3.59369635436333 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.96933934646039e-005 112.748778071443 -332.368011276968 2220.32051836268 -0.0302864623586687 0.0105474590162638 0.178813763117926 0.107496163448481 0.803703020806766 -0.0401037513760394 2.35281168741938 2.36090563424626 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.17232168051596e-005 113.669087932463 -314.544884259639 2225.84294587933 -0.0296459503205468 0.010873615067987 0.178991413757969 0.105464276243091 0.803257663921428 -0.0627068215511489 2.56400536062794 2.57325026733728 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.07486487376625e-005 109.148626224538 -347.836447504254 2198.71990275273 -0.0376717801770023 0.0104615530574925 0.177205549902036 0.105916913113181 0.805087525780773 0.0259347164175331 2.42248213481026 2.42592975549679 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.25432993656406e-005 110.022452638861 -331.720093539431 2203.96336374084 -0.0364769855544143 0.0107443972443603 0.177538453321376 0.104335135660438 0.804550861854631 -0.0455728335932289 2.50522194490321 2.51325605512449 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39580127451444e-005 102.493967591615 -369.113609700309 2158.79284957711 -0.0675507628398779 0.0104583684934151 0.174465785008046 0.103488472724128 0.807488736461181 0.0266013730503929 3.4449716429747 3.44737192199346 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.5156865038399e-005 103.292713863719 -357.105172907367 2163.58566288838 -0.0629747340751068 0.0106479368366851 0.174900449787113 0.102591587329291 0.806943141322153 0.0122421313842942 3.01380220085402 3.01719194983572 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.8181441177344e-005 96.4871719582934 -380.6104941495 2122.75325833714 -0.205417387747852 0.0105908665671648 0.172113647845592 0.101787136377829 0.809605874339265 0.0858840484333067 1.97741312953606 1.97862846143426 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.88081868387809e-005 97.2268125509197 -372.553887814726 2127.19127738168 -0.167473174657293 0.0107026637900015 0.172512883859281 0.101320812934586 0.809151283093781 0.0193156203678122 2.94582372229026 2.94895714529345 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40430897959562e-005 90.1437035870045 -384.607117563677 2084.69408937102 0.215112966387089 0.0108418429523711 0.169679591123288 0.100441178143875 0.811853056773526 0.0782365063503221 1.90552805227097 1.90708261305016 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41436898812695e-005 90.8268815005712 -380.345067030697 2088.79318502044 0.274000489270804 0.0108911197419326 0.170008501958539 0.100236231831099 0.811501333512038 0.0676377805576906 1.90306735534838 1.90508176897933 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.45266948154895e-005 81.7808992967892 -373.859875162947 2034.52019903913 0.0648982504867017 0.0113470309648501 0.166568068843568 0.0991475569926268 0.814782338241016 0.0535462386629723 1.91770620419493 1.92039976800484 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40844993119892e-005 82.3952167665304 -373.907191445742 2038.20598004284 0.0683078674619827 0.0113432388300956 0.166820901539485 0.0990938001576385 0.814524843294684 0.0270166561744284 1.67714010477528 1.68203324054339 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.51503969019592e-005 75.6996257133715 -348.609293158212 1998.03553217521 0.0458837368491581 0.0118810413774501 0.164325313276159 0.098424051176087 0.816920987763514 0.0109644826327665 1.93062272447806 1.93600481710159 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.43528170466442e-005 76.2662906551165 -351.774053317299 2001.43529850332 0.0471549420953304 0.0118506958689025 0.164548370115514 0.0984118781996258 0.816698089284337 -0.0552543001737831 2.3012323403766 2.31083773094346 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.93169034556517e-005 69.9295040109636 -300.903265639661 1963.4187685826 0.0376891795423048 0.0125967873949474 0.162050391574466 0.0979461171162563 0.819122097599082 -0.055172564495315 1.78948645039182 1.80181244588549 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.80909170034259e-005 70.4518764105933 -307.848596832878 1966.55265970417 0.0382841199610827 0.0125412209860337 0.162274473724877 0.0979337479942312 0.818898144283453 -0.0875123644870312 2.28724663742804 2.30009079913579 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117325486952813 62.8460197802591 -180.636034837607 1920.92570560175 0.0331599450306261 0.0139664625146865 0.158814963039766 0.0977769682874173 0.822314273956269 -0.0972927669875885 1.41042584893791 1.43285216839721 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001151455244527 63.313495300917 -195.473566997237 1923.7299483362 0.0333619911625265 0.0138659521855605 0.159068514467865 0.0977258269992113 0.822056440626255 -0.099522288250431 1.45774127222623 1.4798327025773 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149694976767946 57.9150620185193 -22.1108215287654 1891.34902248846 0.0322413360148959 0.0154256168415563 0.156279986640773 0.0979263219191782 0.824849039473768 -0.0870279246385665 1.90873554143446 1.92404701714921 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146375129554696 58.3435492634451 -46.1370402382854 1893.9190164008 0.032272243707002 0.015283094649487 0.156538020143433 0.0978590713117048 0.824584847631858 -0.0859008548493845 1.42219319775995 1.44248890862038 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194954440287417 53.3487349862412 213.510534002141 1863.96373294458 0.0325919694362121 0.0172491003811758 0.153913486776431 0.0981159753411031 0.827221323726868 -0.0736130858206924 1.17216748548675 1.19429586460149 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019023765871929 53.7408824794557 177.874994466133 1866.31529720503 0.0325141673352306 0.0170686899124601 0.154144239418995 0.0980597953947465 0.82698553699648 -0.0754395575654059 1.19623015423955 1.21826591585086 1 4.88081868387809e-005 
