s,curvature,torsion
0,0.120040812682073,0.649973959088625
0.0540023022073394,0.118310198245534,0.668668704198462
0.108002812414542,0.116733167615307,0.688213361056475
0.162002591303133,0.115265301647419,0.709697181527575
0.216002610518148,0.113864377321467,0.734313255622173
0.270003754006834,0.112491283798585,0.763354739845563
0.324006815154783,0.111111080727686,0.798218778538303
0.378012490098445,0.109694247720424,0.840415555779465
0.432021367643221,0.108218192924042,0.89157682495701
0.486033916277742,0.106669108839419,0.95345367906994
0.540050468856637,0.10504428255221,1.02788619213622
0.59407120549449,0.10337218541613,1.11643019995964
0.648096132829691,0.101767329642032,1.21715298077432
0.702125058929776,0.100380148360892,1.3251392624786
0.756157573319906,0.0993785279677216,1.43303981470754
0.810193036552431,0.0989437379601939,1.53102919781408
0.864230579997868,0.0992628166303719,1.60761670817031
0.91826911641276,0.100517424279031,1.65152561142025
0.972307361879409,0.102870628279385,1.65432008930462
1.02634386978167,0.106454570226336,1.61279844250276
1.08037707758102,0.111362459839503,1.52996687169571
1.13440536786937,0.117602332470053,1.40143758561318
1.1884271580986,0.12495178826437,1.23716338115898
1.24244103287872,0.133085717193228,1.06086408682521
1.29644588033374,0.141648104510772,0.887992503494218
1.35044100877882,0.150274718351156,0.726511394220622
1.40442623579886,0.158606239539267,0.579017443061287
1.45840194270097,0.166294680064464,0.444774107956072
1.51236908802232,0.173006096539269,0.321129402022548
1.56632917493634,0.178421819124968,0.204292745248028
1.62028416901869,0.182239619909106,0.0895920848467743
1.67423636501383,0.184255924905518,-0.0136059823493839
1.72818820971846,0.184608278658611,-0.0965184392733661
1.78214211623116,0.183529989954793,-0.16321978151525
1.83610030352631,0.181261802860125,-0.21557447751691
1.89006467017109,0.178045469675945,-0.253790889271724
1.94403670458709,0.174118675669909,-0.276736056670403
1.99801743214299,0.16971101440946,-0.282143793767105
2.05200739774459,0.165041114955252,-0.26681035352936
2.10600668145091,0.160315355130746,-0.226856459726166
2.16001494399608,0.155728888114746,-0.158129993986672
2.21403149851885,0.151437336569819,-0.0732103212640975
2.26805539406594,0.147468122555096,0.0119999172483562
2.32208548331387,0.143824947605523,0.0964228306548817
2.37612048001172,0.140519886529156,0.178805181081411
2.43015901496516,0.137571779493881,0.257690617593695
2.48419969161552,0.135004337478232,0.331420959207396
2.53824114171804,0.132843987915113,0.398177804324875
2.59228208146293,0.131117521732382,0.45607127606455
2.64632136823668,0.129849650062679,0.503273994327473
2.70035805809405,0.129060628894805,0.538186288140205
2.75439146324113,0.128755767231559,0.550483086446635
2.80842119267993,0.128893972591031,0.53110814550023
2.86244714732905,0.12940436662978,0.481553357743872
2.91646949262046,0.130196126656557,0.404140813131554
2.97048862318093,0.131164298259137,0.301432036439828
3.02450511897632,0.13219808758258,0.175638212214979
3.07851969199288,0.133190996283034,0.0281551882839463
3.13253312308357,0.134052496112731,-0.140698826819631
3.18654618936867,0.134721378990487,-0.331692240196197
3.24055958354611,0.135181319606924,-0.546366621196541
3.29457382823345,0.135499785517686,-0.754860905149278
3.34858920474808,0.135881580372729,-0.924361156765297
3.40260572983746,0.136555237203966,-1.0506475677268
3.45662316489631,0.137718958237199,-1.12912718084804
3.51064104297649,0.139515950925421,-1.1569439232087
3.56465870996989,0.1420172524356,-1.13454695299751
3.61867537559257,0.145214851942541,-1.06610450797129
3.67269016892343,0.14902594646792,-0.958643332782965
3.726702192809,0.153306559727492,-0.820383167099341
3.78071057144474,0.157871003974607,-0.658997438331399
3.83471448679832,0.162503252811663,-0.49908560782368
3.88871322213336,0.166956498230912,-0.360585717674361
3.94270624359224,0.17100713462046,-0.241717174048117
3.99669327883839,0.1744600879676,-0.139817275225963
4.0506743696997,0.177141353653998,-0.0519269053537633
4.10464989877785,0.178892129847219,0.0249343834233751
4.1586205910849,0.179564497234723,0.0936910539433497
4.21258749207757,0.179018439964667,0.157264282394204
4.26655192391682,0.177119985750137,0.218728834747124
4.32051542238706,0.173740299274912,0.281588397546698
4.37447965697855,0.168817577076122,0.344467782723327
4.42844632376204,0.162541121078174,0.403799726398316
4.48241700758143,0.155160332505924,0.45957481344731
4.53639306518348,0.146918779145216,0.510620294742593
4.59037554938252,0.138050305558339,0.554318665613583
4.64436517166411,0.128774831362712,0.586130748508679
4.69836229862969,0.119293950936741,0.598890829079844
4.75236697689347,0.109786800617325,0.581820986580012
4.80637898068517,0.100407326126627,0.519182943543012
4.86039787649505,0.0912852681680449,0.388453044941744
4.91442309889122,0.0825293999876535,0.205379275551987
4.96845401531172,0.0742363669256805,0.00286683278025946
5.02248994760374,0.0665293295108312,-0.22018115782782
5.0765301767363,0.0595609033943921,-0.458258248293445
5.13057394761295,0.0535046661846564,-0.692402769373879
5.1846204736237,0.0485406279246158,-0.882733989880869
5.23866893971491,0.0448322666274403,-0.968131578681268
5.29271850292182,0.0424992230932807,-0.884994057953173
5.34676828978943,0.0416020522540786,-0.60508983911859
5.40081739090356,0.0421606437043575,-0.164909351970185
5.45486485423706,0.0441532894149832,0.291133671172797
5.50890968869913,0.0474014567383529,0.638864574935256
5.5629508921645,0.0517293395906793,0.86606677600638
5.61698748754098,0.0569859396699034,0.994224573310563
5.67101855839916,0.0630214716317928,1.05536330530819
5.7250432840189,0.069678251870081,1.07869072574419
5.77906097288898,0.0767914158025407,1.08596860635207
5.83307109282478,0.0841941895517141,1.09168106901692
5.88707329533368,0.0917246286698845,1.10488353579211
5.94106743165643,0.0992327304612265,1.1311290549835
5.99505355843346,0.106596347370466,1.15509524251235
6.04903194075096,0.113735778084477,1.16525148824663
6.10300306793715,0.120562319429278,1.16937817946468
6.15696766681936,0.126970458374347,1.17355283596306
6.21092670062052,0.13284379814675,1.18275891384678
6.26488135049492,0.138061584468111,1.20136611660067
6.31883297754234,0.142505902832425,1.23354712798159
6.37278306388184,0.1460699281238,1.28366194311101
6.42673313237541,0.148667924768924,1.35661927280063
6.48068464587611,0.150248076913337,1.45819344443732
6.53463888957516,0.150871685744101,1.56468597766174
6.58859687192245,0.150862654690009,1.64283950965517
6.64255931216536,0.150519729769006,1.68516231608189
6.69652668615296,0.150017976514084,1.68611637890413
6.75049929620592,0.149392791162646,1.64356036076764
6.8044773518954,0.148536747395491,1.55903434314504
6.85846104885632,0.14721048479145,1.43664959953372
6.91245063333605,0.14506513952634,1.28086455871625
6.96644644211986,0.141671571080021,1.09358633291222
7.02044891078741,0.136551967243069,0.87055147736533
7.07445854667001,0.129297195639967,0.642537060950267
7.12847584128709,0.119881344093198,0.434816396973418
7.18250110238603,0.108453525636954,0.224891496924015
7.23653429262752,0.095234541305072,-0.019131265214196
7.29057492018735,0.0805045205795929,-0.355814410103143
7.34462198619041,0.0646125809441882,-0.921190961925151
7.39867398785912,0.0480426495162935,-2.1145505848504
7.45272897229235,0.0317210848441533,-5.45847518057076
7.50678463254573,0.0188432882427893,-16.215159707895
7.56083843515052,0.0198955238290302,-14.5160238644172
7.6148877666699,0.0335188618353781,-4.92767749371042
7.66893009325978,0.0499664286613422,-2.07863334602911
7.72296313308814,0.0666687806832396,-1.06695470562542
7.77698501986995,0.0828844894300949,-0.615396246669873
7.83099444146871,0.0982290412155486,-0.380942827747935
7.88499074541356,0.112415387069543,-0.246363752025029
7.93897400432704,0.12518984618925,-0.163635974648713
7.99294503538241,0.136311919157223,-0.110344992677963
