s,curvature,torsion
0,0.169496163709858,0.0713473758298633
0.0638671554282319,0.168010824298107,0.0719121298048166
0.127836346940862,0.166585906273239,0.0724605412797706
0.191904634230001,0.165221671292218,0.0729913983805337
0.25606897564887,0.163918348491642,0.0735034777262377
0.320326233886828,0.162676136840556,0.0739955509471084
0.384673181553787,0.161495207250129,0.0744663916064004
0.44910650667764,0.160375704451768,0.074914782479447
0.513622818118576,0.15931774866058,0.0753395231177686
0.578218650903603,0.158321437037613,0.0757394376552197
0.642890471485608,0.157386844965288,0.0761133827618476
0.707634682932618,0.156514014280121,0.0764582441585812
0.772447630101287,0.155702913830791,0.0767710379059436
0.83732560487262,0.154953475887021,0.0770509008646107
0.902264851364819,0.154265609442573,0.0772970496605996
0.967261571075029,0.153639200992185,0.0775087875741833
1.03231192795162,0.15307411521421,0.077685510839045
1.09741205340082,0.152570195570373,0.0778267142852918
1.16255805123233,0.152127264835749,0.0779319962370127
1.22774600254683,0.151745125568845,0.0780010625799169
1.29297197056996,0.151423560530223,0.0780337299426083
1.35823200544261,0.151162308346537,0.0780251528061435
1.42352214912154,0.150960984384542,0.0779708088131011
1.48883844062434,0.150819146087745,0.0778711946717407
1.55417692136366,0.150736317084011,0.0777269520506604
1.61953364041794,0.150711987922377,0.0775388629635592
1.68490465973464,0.150745616802331,0.0773078438882793
1.75028605926839,0.150836630289942,0.0770349387270743
1.81567394205618,0.150984424020867,0.0767213107180688
1.88106443923106,0.15118836338307,0.0763682334258821
1.94645371497693,0.151447784175993,0.0759770809472572
2.01183797143615,0.151761947064052,0.0755433385342465
2.07721345384694,0.152129890391364,0.0750630001607385
2.1425764563313,0.15255055345723,0.0745383407082162
2.20792332786395,0.153022821710784,0.0739717121042064
2.2732504781377,0.153545528080161,0.0733655255231822
2.33855438331227,0.154117454243679,0.0727222338553435
2.40383159164418,0.154737331832332,0.0720443146734082
2.46907872899539,0.155403843556333,0.0713342538874021
2.5342925042176,0.15611562424777,0.0705945302640585
2.59946971440934,0.156871261814972,0.0698276009570977
2.66460725005495,0.157669237672952,0.0690309238827445
2.72970210035687,0.158507736107088,0.0682024066854288
2.79475135923798,0.15938480903252,0.0673451071861763
2.85975223146337,0.160298435501155,0.0664620049889652
2.92470203854761,0.161246523280747,0.065555987965055
2.98959822442593,0.162226910365983,0.0646298406596205
3.05443836087958,0.163237366432278,0.0636862346310409
3.11922015270618,0.164275594250293,0.0627277206300602
3.1839414426249,0.165339231075557,0.0617567225701468
3.24860021590556,0.16642585003776,0.0607755331650027
3.31319460472629,0.16753289054601,0.0597820514683215
3.37772289260785,0.168657435743707,0.0587745049142518
3.44218351946303,0.169796408358831,0.05775545685704
3.50657508662249,0.170946641732374,0.0567273068404484
3.57089636144858,0.172104882813698,0.0556922900462885
