#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.63013207936445e-005 120 -421.635316016154 2644.27693769154 -0.238063071960549 0.0114353440679652 0.202667964711689 0.12939562183647 0.783387834757499 0.0694331956718846 2.66825060187783 2.66962940900845 1 5.63013207936445e-005 
00000088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.69716813583459e-005 121 -411.504436388363 2650.27717164738 -0.18815982894934 0.0115536737074154 0.201921714979321 0.131304865213269 0.784441166284264 -0.0351485031304267 1.99091147637717 1.99999246313006 1 5.69716813583459e-005 
00000088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.77121254130451e-005 113.60027220324 -451.288402841819 2605.87906328179 0.323361537389274 0.0112629720146054 0.197463119108333 0.116542934377372 0.786514737615919 0.0346095860905622 1.98774067208002 1.99139664513283 1 5.63013207936445e-005 
00000088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.85573450696872e-005 113.94177117674 -444.140270565087 2607.92835210446 0.37223155673113 0.0113616303801529 0.196639352052257 0.11734765119497 0.787448939366863 0.0407162468786723 2.35657887392262 2.35935919426122 1 5.69716813583459e-005 
00000088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.95627012839928e-005 110.411291889833 -458.950955633408 2586.74582725233 0.151607233438471 0.0112891887466351 0.196081080164734 0.115771934081517 0.787767869938013 -0.0128651516602905 1.74320451052723 1.75128970320997 1 5.63013207936445e-005 
00000088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.06115473476719e-005 110.431521337186 -452.618033649326 2586.86756998373 0.153460456949383 0.0113891169214949 0.195301849609505 0.116460287968061 0.788640004941221 0.00328223335966781 1.87577525096707 1.88191891906144 1 5.69716813583459e-005 
00000088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.54177581947686e-005 104.24427547892 -459.658792560153 2549.74577220172 0.0778322427399589 0.0115329496860132 0.193901293464418 0.114580983813814 0.789750385796165 -0.0509629600116092 1.60739326902618 1.62056342395471 1 5.63013207936445e-005 
00000088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.67882210284034e-005 103.904635813952 -453.941967529792 2547.70841250343 0.0764941972711637 0.0116369794634229 0.193253616499081 0.115160797608918 0.790475477691644 0.0226607360393164 2.02790236755494 2.03223049668314 1 5.69716813583459e-005 
00000088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.32141100899747e-005 98.4466071432965 -446.11686331649 2514.96248311479 0.0556507097242141 0.0119185255777517 0.192089615293663 0.113936701405266 0.791449931258053 -0.048488462812078 1.46188594220683 1.47601114740724 1 5.63013207936445e-005 
00000088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.47099338882389e-005 97.9828783747848 -440.945283861788 2512.18063254622 0.0547957041521705 0.0120174204985246 0.191608050827104 0.114389348451548 0.791991732867671 -0.0570345894468409 1.4810242361707 1.49615711514981 1 5.69716813583459e-005 
