s,curvature,torsion
0,0.215782591653161,-0.025752566303569
0.0733274974290357,0.215218543203358,-0.0261347418376552
0.146540341130029,0.214669076722594,-0.026512413933125
0.219641764099272,0.214136955285187,-0.0268851181878202
0.292634712206176,0.213624871946615,-0.0272523796408155
0.365521853863045,0.21313544730397,-0.0276137138134896
0.438305589871537,0.212671227387453,-0.0279686279194507
0.510988063431605,0.212234681847787,-0.02831662224333
0.583571170299761,0.211828202407225,-0.0286571916765474
0.656056569084863,0.21145410153972,-0.0289898274213526
0.728445691670196,0.211114611347647,-0.0293140188387766
0.800739753759547,0.210811832008311,-0.029623815355211
0.872939765722334,0.210547573116462,-0.0299132326738956
0.945046543988851,0.210323494653617,-0.0301817353877933
1.01706072263006,0.210141156471209,-0.0304288247722988
1.08898276491272,0.210002018835712,-0.0306540411749333
1.16081297481457,0.209907443044025,-0.0308569662596135
1.23255150849256,0.209858692085685,-0.0310372250664495
1.30419838569794,0.209856931332445,-0.031194487866042
1.37575350113356,0.209903229235962,-0.0313284717734662
1.44721663574853,0.209998558015811,-0.0314389421047153
1.51858746797912,0.210143708592501,-0.0315140853714656
1.58986558524049,0.210339023207575,-0.0315421593212434
1.66105049609996,0.210584635097871,-0.0315231500722051
1.7321416425339,0.210880553826467,-0.0314571440592135
1.8031384119268,0.211226667701381,-0.0313443242977958
1.87404014879241,0.211622746217924,-0.0311849659805499
1.94484616621048,0.212068442515693,-0.0309794314592124
2.01555575697259,0.212563295847469,-0.0307281646835039
2.08616820443093,0.21310673405508,-0.0304316851610631
2.15668279304369,0.213698076051848,-0.0300905815210546
2.22709881862574,0.214336444734751,-0.0296929531411606
2.29741559864682,0.21502048827938,-0.0292270781815875
2.36763248306942,0.215748630463109,-0.0286939177175659
2.43774886505669,0.216519161663357,-0.0280944965074756
2.5077641911616,0.217330243664777,-0.0274298884787164
2.5776779709685,0.21817991464469,-0.0267012023285864
2.64748978617422,0.219066094350477,-0.0259095673821087
2.71719929909412,0.219986589484678,-0.025056119834483
2.78680626057988,0.220939099315769,-0.0241419895023223
2.85631051733507,0.221921221533415,-0.0231682871593232
2.92571201863318,0.222930363662138,-0.0221246969783814
2.99501082287189,0.223963449860016,-0.0210010090805906
3.06420710460474,0.225017185709499,-0.0197984197753633
3.13330116121007,0.226088158434487,-0.0185180413951976
3.20229341869937,0.227172846950265,-0.0171608846149954
3.27118443662439,0.228267632498021,-0.0157278418260009
3.33997491206165,0.229368809887937,-0.0142196715586298
3.40866568265386,0.23047259937683,-0.0126369839094494
3.477257728689,0.231575159194588,-0.0109802269085613
3.54575217419898,0.232672598737915,-0.00924967375124171
3.61415028708101,0.233761071966491,-0.00745701516215431
3.6824534787187,0.234837016469617,-0.00561368901787316
3.75066330393815,0.235896903900826,-0.00371933255383372
3.81878146060268,0.236937169467559,-0.00177341997765269
3.88680978836775,0.237954224922543,0.000224744149298243
3.95475026656315,0.238944472169429,0.00227603159392137
4.02260501119116,0.239904317457083,0.00438149730168866
4.09037627103114,0.24083018613162,0.00654238649913675
4.15806642284393,0.241718537905667,0.00876014216429652
4.22567796567158,0.242565882593535,0.0110364129544479
4.2932135142415,0.243369038983067,0.0133429274837082
4.36067579176149,0.244125871501258,0.0156513495361466
4.42806762273888,0.24483456038671,0.0179634123093769
4.49539192567221,0.245493364498703,0.0202808823915321
4.56265170541727,0.246100628345036,0.0226055642221179
4.62985004522506,0.246654789048331,0.0249393048077839
4.69699009846091,0.247154383207752,0.0272839986980295
4.76407508001433,0.247598053614713,0.0296415932101598
4.83110825741079,0.247984555778605,0.032014093910111
4.89809294163748,0.248312764223439,0.0344035703360223
4.96503247771802,0.248581635865033,0.0368034103505077
5.03193023558071,0.248790069949748,0.0392071298573399
5.09878960205648,0.248937010498507,0.0416171179431726
5.16561397312145,0.249021490292958,0.0440358725647331
5.23240674584777,0.249042636514898,0.0464660104346391
5.29917131004883,0.248999676174266,0.0489102773799947
5.3659110396271,0.248891941295504,0.0513715592271072
5.43262928363427,0.248718873837073,0.0538528932527836
5.49932935705446,0.248480030318433,0.0563574802438535
5.56601453132221,0.24817508613805,0.0588886972198218
5.63268802462228,0.247804165100557,0.0613983457470382
5.69935299287492,0.247368782043225,0.0638364899337251
5.7660125230658,0.246870797438667,0.0662039617012798
5.83266962788792,0.246312072575243,0.0685015013701923
5.89932724089558,0.245694459250204,0.0707297742223011
5.96598821212203,0.24501978979635,0.0728893862792199
6.03265530414112,0.244289867488725,0.0749808993390587
6.09933118855323,0.243506457377574,0.0770048453326342
