s,curvature,torsion
0,0.511513631336039,-0.260892364417419
0.0653654169601737,0.488254742105311,-0.291517191827754
0.130508123597623,0.463781650676248,-0.328707308574212
0.195488562259241,0.438523621780254,-0.373737603037923
0.26035723850868,0.412898358278206,-0.428085672431899
0.325155257858936,0.387308708721506,-0.493407391558625
0.389914996788002,0.362143457512579,-0.571448070321206
0.45466087882025,0.337781655818375,-0.663835299747683
0.519410228654949,0.314599550780902,-0.771672631566551
0.584174180424287,0.292978577937734,-0.89483289624583
0.64895861974,0.273311937207909,-1.03087324178209
0.71376514453663,0.255965502503419,-1.16211029701737
0.778592068167401,0.241106711254728,-1.26621927301036
0.843435485325022,0.228727729542552,-1.33193217646062
0.908290280500553,0.218645245777553,-1.35138747223076
0.973151011262303,0.210488978266592,-1.32255823451456
1.03801264766085,0.203717308174526,-1.24968422535984
1.10287115460243,0.197657313890407,-1.14134716230818
1.16772390905996,0.191557676808631,-1.00716969405845
1.23256995049018,0.184640773686879,-0.854510510163662
1.2974100709718,0.176144826038735,-0.685752875555633
1.36224675509676,0.165522371561943,-0.509926234265763
1.42708384965682,0.152979743354638,-0.324149039163933
1.49192583265193,0.138994646967795,-0.103754804846051
1.55677706351612,0.124143702183764,0.184642811014264
1.62164119447857,0.109122594939488,0.587117128947652
1.68652073510466,0.0948089034773216,1.15858942863033
1.75141674730976,0.0823771958793601,1.92332027085538
1.81632864466903,0.0734113456316426,2.74526452241156
1.88125407093078,0.0697415691643425,3.1843832089692
1.94618883828016,0.0726519133776533,2.82830813217103
2.01112692408361,0.081884347518544,1.97759547287051
2.07606072444277,0.0955562367223386,1.2073893963315
2.14098184783651,0.111844580951447,0.683768895780031
2.20588207277199,0.129384480982448,0.367123105795173
2.27075423977752,0.147094202810493,0.188279376223909
2.33559303241451,0.16402050726574,0.0960394237027908
2.40039559737379,0.179255890511736,0.0590345596156329
2.46516194889078,0.191903280178746,0.0599622032729105
2.52989510624621,0.20106655966694,0.09110467405153
2.59460092541412,0.205855765793461,0.152309958771652
2.6592876043166,0.205666419116994,0.229519598568261
2.7239648227507,0.200983667883592,0.309901208160609
2.78864261739637,0.192584620642124,0.399743776878461
2.85333037026938,0.18126860702611,0.504682689261514
2.91803606067755,0.167852099268224,0.630022842717846
2.98276579102421,0.153163439617592,0.78003268382142
3.04752357011088,0.138035889133193,0.955524069947938
3.11231132025043,0.123294443744623,1.14845568454372
3.17712906296375,0.109727244153233,1.33255575030936
3.24197523227081,0.0980290270767312,1.45243450225367
3.3068470636128,0.0886306947188257,1.46663297121096
3.37174098861792,0.0814273634293339,1.36705011331686
3.43665294694677,0.0761107327603197,1.13789867466845
3.50157861513973,0.0723130436231989,0.785396986273077
3.56651357776902,0.069690960840122,0.331917143033973
3.63145345475074,0.0680206196000468,-0.192823338135968
