#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26717914026302e-005 119.999999999999 -191.083905859738 1999.16769807651 -0.00863020145912301 0.00986308738183977 0.225665545215044 0.253708118195566 0.791399294805403 -0.214260278653699 4.67324444453029 4.68782802613088 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76900165216883e-005 121 -162.150226129615 2005.16886230474 -0.00931919279892824 0.0109983266365252 0.225545910414665 0.257216978806506 0.792644300259248 -0.144065711719915 4.16186387252654 4.17261125483175 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.40924625817563e-005 111.83001817604 -233.622740428111 1950.14813672846 -0.0110034776508528 0.00947616438648982 0.203090207701897 0.144107214265201 0.785536674564487 -0.137923167310475 4.47788589840136 4.4874710974973 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87462726346233e-005 112.79477427139 -206.564828864939 1955.9377529845 -0.0116923315431842 0.010434783926095 0.204090946430385 0.136040732311309 0.783111428067399 -0.00678923300942195 4.08116531317782 4.08437979481347 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.57958115504387e-005 107.908364188761 -249.382040962516 1926.61860798175 -0.012846192451083 0.00949554886592993 0.198981742291537 0.140173006687439 0.788867217249731 -0.120841716616104 3.56081146330457 3.57149689318644 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98968695078914e-005 108.84711254234 -225.003833750274 1932.25204954867 -0.0134177315964936 0.0103004510835203 0.200342342942284 0.134005749982394 0.786454004354255 0.0442132815125782 3.97392905001791 3.97547925079715 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.01818281388283e-005 100.957220442243 -271.080036372036 1884.91276305849 -0.0179840765495503 0.00972629996704085 0.194007895744199 0.13380879315081 0.79266328141225 -0.10472504698496 2.9406684963666 2.95213553934001 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.30557222139612e-005 101.839516493358 -252.644372520995 1890.20720610861 -0.0181432205607783 0.0102478357685002 0.195251087140734 0.130459900080226 0.790878647853231 -0.0755177166192394 3.6303691465032 3.63769452573366 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50794939836316e-005 94.8540650181091 -285.355974341921 1848.29496677216 -0.0261421409201113 0.0100191690724301 0.191023225089566 0.129188564150894 0.794841273572316 -0.128481376432751 3.39291679165057 3.40475734565904 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.69002779786947e-005 95.6786759457475 -272.077427074012 1853.24305475988 -0.0256068243327413 0.0103380590423132 0.191868708894174 0.127547244799746 0.793741645997505 -0.115686318018762 3.61053872113304 3.62068802404709 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10798195796782e-005 88.4942030003364 -296.141853437463 1810.13718674107 -0.0444102233468323 0.0103617426965169 0.188475302022604 0.125437087513945 0.796756205263133 -0.160332456344413 2.40361333933469 2.42423851791197 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19925644337538e-005 89.254343072398 -287.401519309514 1814.69823893024 -0.0420377909378619 0.010532010415553 0.18898528184056 0.124812355020796 0.796154411485244 -0.0942568323505111 2.92422650167361 2.93484937736288 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08552455752625e-005 80.1804033479765 -301.429471339774 1760.25665672574 -0.1937030507335 0.0108975289023879 0.185597078328304 0.121479407522379 0.798987363646205 -0.0834994066408463 2.24626045025556 2.25891001230986 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08748294913754e-005 80.8541560011504 -297.297631421091 1764.29917718825 -0.156665749907528 0.0109482135059394 0.185863079000032 0.121448744476319 0.798719793479889 -0.0844723780820004 2.29105333791999 2.30355796921942 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05762411507264e-005 74.165900582747 -293.169617750966 1724.17189540533 0.190024889142947 0.0114403235964867 0.1835931196661 0.118978673399731 0.800592622550053 -0.0644268937552537 2.31385731807839 2.32425941032484 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00443079217026e-005 74.7777539415423 -291.941279638911 1727.8428921496 0.234484032703728 0.0114343086307075 0.183807000163936 0.119072810371988 0.800395116853999 -0.0581030191108492 2.16120985581983 2.17171270483426 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39423270704331e-005 68.4763722520175 -266.331132258805 1690.03782635289 0.0750807411403019 0.0121998370154949 0.181498545805278 0.116905798015981 0.802359354362703 0.0156081661821667 1.97869771093724 1.98361714046182 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28282137500008e-005 69.0310619110576 -268.124113053055 1693.36570583284 0.0794913059148317 0.0121487886922834 0.181724666228481 0.116997932984452 0.802149080894966 -0.00282130496563372 2.19001200252239 2.19570731289744 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100988615720823 61.5105140320241 -184.741979803952 1648.2489517719 0.0491155567525322 0.0136749766409279 0.178404683485622 0.114778557084868 0.805114311078672 -0.00732922839650522 1.42861894407893 1.43783703721656 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.8880583995441e-005 61.9976538807261 -191.520233881638 1651.17130180075 0.0501440282223909 0.0135702728962627 0.178650595600924 0.114848437091601 0.804880879702688 -0.00419622219380932 1.44177401735362 1.45056086951644 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132142087699819 56.6718444404421 -71.6528569013619 1619.2241618279 0.0430254774152812 0.0152109697536596 0.176041056790562 0.113265889073881 0.807240230539272 0.00968893765759699 1.61491301199837 1.62145743934439 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129044927010995 57.1138042005779 -83.2675376812946 1621.87520184744 0.043447636937587 0.015069641548206 0.176273332073624 0.113342183344857 0.807020965376499 0.0100787836951014 1.62135640029837 1.62784011752446 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175222504824776 52.1967047052661 98.0277865422624 1592.38331807362 0.040724395216283 0.0170798982906809 0.173870040121905 0.111733451728795 0.809176800865801 -0.00533731894082058 1.19836666230649 1.20907497874069 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017104375918928 52.5981675584554 81.1622143929087 1594.79112572377 0.0408889088508542 0.0169127693683318 0.174069464410901 0.111825204406368 0.808991965064489 -0.0126330261984616 1.24948828915924 1.26071275973189 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250546625301133 46.811673165138 409.343820178598 1560.0906040288 0.0401054003799901 0.0198298146901941 0.171390919146126 0.109500873283225 0.81132791110426 0.00231421876821785 0.82809163996989 0.84209078427773 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245039627654527 47.1659726294437 386.005880589418 1562.21512319118 0.0401280056561567 0.0196482656063657 0.171548792041315 0.109646236566042 0.811191118494255 0.00260894313864588 0.851665123760009 0.865230930286152 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322170572730081 43.1136524997211 713.901848240836 1537.9190967921 0.0405633402260469 0.0220460278011128 0.169739580391496 0.107236218421528 0.812662235526393 -0.0336294876149585 0.669963042524497 0.6960716750002 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315403339283914 43.4364680599938 684.502284321712 1539.85442015558 0.0405172850193812 0.0218506028829651 0.169880456621836 0.107440150257481 0.812549531343654 -0.0228851482186673 0.647554036400007 0.671601650358724 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412217538084479 39.7149853879509 1104.30121479688 1517.54798501745 0.0417378663156019 0.0244965981471759 0.168128833439668 0.104634901958318 0.813920421867427 -0.0395793485186594 0.562162330415329 0.594957543175055 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403605714292503 40.0094402300616 1066.16163251126 1519.31271612699 0.0416254025445845 0.0242765385467364 0.168266771731898 0.104851781736274 0.813811542808628 -0.0396665623505251 0.570775534499834 0.603130740194892 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000571268354068121 35.6443846897148 1805.46233428352 1493.16128061734 0.0443369557796183 0.0282400032653483 0.166121623541863 0.101471016915496 0.815511307305177 -0.036886664271488 0.477716074640533 0.514896890661871 1 5.08552455752625e-005 
