s,curvature,torsion
0,0.0165541364743542,-0.0719812771735945
0.0582490548693376,0.0163950238979942,-0.0734276133621133
0.11649257201203,0.0162360870391027,-0.0749137476712395
0.174730670534431,0.016077338085571,-0.0764410622711342
0.232963468019445,0.0159187895262613,-0.0780109931619756
0.291191080544619,0.0157604541667237,-0.0796250322239121
0.349413622700308,0.015602345146712,-0.0812847293106445
0.407631207607903,0.0154444759570726,-0.0829916944346442
0.465843946938057,0.0152868604586359,-0.0847475999061742
0.524051950928957,0.0151295129016566,-0.0865541826478778
0.58225532840462,0.0149724479462894,-0.0884132463434685
0.640454186793345,0.0148156818316345,-0.0903196794946393
0.698648632147773,0.0146592357562503,-0.0922679155505587
0.756838769169424,0.0145031323045794,-0.0942591496856396
0.81502470123499,0.0143473942876144,-0.0962946071483222
0.873206530422792,0.014192044751594,-0.0983755434091005
0.931384357539339,0.0140371069874623,-0.10050324401775
0.989558282146155,0.0138826045401538,-0.102679024474301
1.04772840258643,0.0137285612187311,-0.104904229928028
1.10589481601202,0.0135750011065392,-0.107180234716194
1.16405761841038,0.013421948571372,-0.109508441733893
1.22221690463182,0.0132694317202964,-0.111868752991598
1.28037276842012,0.0131174924520122,-0.114239255065047
1.33852530245197,0.0129661756104352,-0.116618548626341
1.39667459838016,0.0128155254274601,-0.119005095669464
1.45482074687704,0.0126655854756277,-0.121397212862952
1.51296383767838,0.0125163986200423,-0.123793064791089
1.57110395962752,0.0123680069671954,-0.12619065716867
1.62924120071948,0.0122204518131057,-0.128587830137668
1.68737564814562,0.012073773588726,-0.130982251585706
1.74550738833821,0.0119280118038952,-0.133371410601349
1.80363650701539,0.0117832069648777,-0.135735289126682
1.86176308922906,0.0116394061924004,-0.138052141847256
1.91988721941989,0.011496656782472,-0.140316497198769
1.97800898147558,0.0113550040687903,-0.142522570656413
2.03612845878915,0.0112144913206972,-0.144664260787682
2.09424573431757,0.011075159640427,-0.146735146355811
2.15236089064037,0.0109370478604193,-0.148728484444787
2.21047401001838,0.0108001924414693,-0.150637209834291
2.26858517445256,0.0106646273718515,-0.152453935479165
2.32669446574273,0.0105303840686826,-0.154170954345935
2.38480196554643,0.0103974928871322,-0.15581268243213
2.44290775543657,0.0102659883185457,-0.157405057160636
2.50101191695697,0.0101359049270335,-0.158942194238191
2.55911453167692,0.0100072757987932,-0.16041791269748
2.61721568124561,0.00988013248126719,-0.161825733365997
2.67531544744661,0.00975450492257069,-0.163158878675617
2.73341391225218,0.00963042141085044,-0.164410273906118
2.79151115787763,0.00950790851723855,-0.165572549888304
2.84960726683549,0.0093869910386777,-0.166638047345203
2.90770232198954,0.0092676919446937,-0.167598822820161
2.96579640660855,0.00915003598207577,-0.168553536635575
3.02388960441292,0.00903406205818666,-0.169606800527901
3.08198199960357,0.00891981480516124,-0.170759153797433
3.1400736768841,0.00880734127456285,-0.172010790300629
3.19816472148264,0.00869669092241885,-0.173361516981968
3.25625521917374,0.00858791559327972,-0.174810709383422
3.31434525630034,0.00848106950139808,-0.176357264332204
3.37243491979571,0.00837620921015206,-0.177999549983902
3.4305242972055,0.00827339360909682,-0.17973535349288
3.48861347670991,0.00817268388529759,-0.181561826712069
3.54670254714523,0.00807414512693053,-0.183635059760959
3.60479159801156,0.00797785325493592,-0.186119936873944
3.66288071944481,0.0078838937639661,-0.189025272984426
3.72097000217496,0.00779236073074535,-0.192358310008755
3.77905953748385,0.00770335697864509,-0.19612442065524
3.83714941716339,0.00761699426832526,-0.200326779421525
3.89523973347385,0.00753339351050919,-0.204966001486669
3.95333057910272,0.00745268499925252,-0.210039751029178
4.01142204712374,0.00737500865637728,-0.21554232228788
4.06951423095639,0.007300514282778,-0.221464198319655
4.12760722432513,0.007229358890778,-0.227964817616892
4.18570112119868,0.00716170066012371,-0.235208705504525
4.24379601567789,0.00709771251000831,-0.243185600690782
4.30189200186388,0.00703758645294128,-0.251877495015217
4.35998917372588,0.00698153447849609,-0.261257658614426
4.41808762496984,0.00692978944823836,-0.27128965144993
4.47618744890773,0.0068826059679067,-0.281926355068924
4.53428873832789,0.00684026120025747,-0.293109068190034
4.59239158536623,0.00680305557334481,-0.30476672028714
4.65049608137875,0.0067713133370105,-0.316815267619434
4.70860231681435,0.00674537860166113,-0.329302451407633
4.76671038106536,0.00672560532675603,-0.342267566354788
4.82482036225956,0.00671237543627299,-0.355591623907495
4.88293234703,0.0067061042041945,-0.36913940916088
4.94104642028585,0.00670724026626453,-0.382760183405293
4.99916266498543,0.00671626515730662,-0.396289045799768
5.05728116191153,0.00673369230125487,-0.409549039467678
5.11540198944946,0.00676006540035098,-0.422354055743396
5.17352522336802,0.00679595618652903,-0.434512545033152
5.2316509366038,0.00684196152631019,-0.445831982869863
5.28977919904832,0.00689869871826482,-0.456158677400989
5.34791007731746,0.00696679882608029,-0.465347506363044
5.40604363447001,0.00704690749760026,-0.47323232131103
5.46417992970957,0.00713968172672843,-0.479666359200588
5.52231901809071,0.00724578496035782,-0.4845273540016
5.58046095023117,0.00736588212587805,-0.487721899859346
5.63860577203035,0.00750063475506379,-0.48918875581529
5.69675352439492,0.00765069638286046,-0.488900846691578
5.75490424297197,0.00781670838397534,-0.486865808445447
5.81305795789046,0.00799929639098272,-0.483125039605992
5.8712146935112,0.00819906188781164,-0.477645922690167
5.92937446817319,0.00841655983041804,-0.470443620940272
5.98753729391667,0.00865230770128445,-0.461672996847356
6.04570317620397,0.00890679033708949,-0.451507375958876
6.10387211365155,0.00918046105612955,-0.440131932539661
6.16204409777492,0.00947374350296368,-0.427737299597903
6.22021911274709,0.00978703405607177,-0.414513731174395
6.27839713517138,0.0101207046411954,-0.400646055520896
6.33657813386969,0.0104751057941147,-0.386309561309916
6.39476206968731,0.0108505698344153,-0.37166687024431
6.45294889531519,0.0112473865255417,-0.356745054171695
6.51113855513067,0.0116657192190561,-0.341591279475104
6.56933098505748,0.0121056834765756,-0.32636976919627
6.62752611244483,0.0125673780168328,-0.311221366601796
6.68572385596619,0.0130508889291009,-0.29626436992585
6.743924125539,0.0135562934095559,-0.281595947226782
6.80212682226588,0.0140836630132424,-0.267293930405968
6.86033183839859,0.0146330664347614,-0.253418819950965
6.91853905732563,0.0152045718446673,-0.24001586555261
6.97674835358463,0.0157982488185832,-0.227117121565198
7.034959592901,0.0164141152723972,-0.214703935324256
7.09317263226871,0.0170519734040144,-0.202766437790417
7.15138732009576,0.017711572530507,-0.191330976901201
7.20960349638909,0.0183926649621105,-0.180412289942442
7.26782099296377,0.0190950072758172,-0.170015709550413
7.32603963367651,0.0198183612641902,-0.160139083857447
7.38425923468391,0.0205624946132791,-0.150774420889094
7.44247960472586,0.0213271813585919,-0.141909276994584
7.50070054543446,0.0221122021594149,-0.133527913763658
7.55892185166872,0.022917344428255,-0.125612250386256
7.61714331187699,0.023742337045895,-0.11817532466672
7.67536470851453,0.0245866549592451,-0.111227963039082
7.73358581855787,0.0254497158514946,-0.104746342182673
7.7918064140668,0.026330945222536,-0.0987057215229663
7.85002626276448,0.0272297759682089,-0.093081065066136
7.90824512863339,0.0281456479247814,-0.0878475140721064
7.96646277252708,0.0290780073933501,-0.0829807381763293
8.02467895279616,0.030026306655262,-0.0784571889337126
8.08289342592835,0.0309900034867406,-0.074254275608912
8.14110594720084,0.0319685606789176,-0.0703504797404761
8.19931627134628,0.0329613819661943,-0.0667893549423884
8.25752415326417,0.0339676217313601,-0.0636075216918128
8.31572934882672,0.0349863768868093,-0.0607755267022241
8.373931615717,0.0360167499625337,-0.0582660572171311
8.43213071426159,0.0370578484092823,-0.0560538913474539
8.49032640825435,0.0381087839765257,-0.0541158210817331
8.54851846576869,0.0391686721601736,-0.0524305572503973
8.60670665995605,0.040236631716083,-0.050978623514606
8.66489076982804,0.0413117842351146,-0.0497422447594853
8.72307058101985,0.0423932537767321,-0.0487052338663982
8.78124588653413,0.0434801267053779,-0.0478992144456577
8.8394164875093,0.0445713323423033,-0.0473519054690437
8.89758219408102,0.0456657631078256,-0.0470439639799305
8.95574282625381,0.0467623143067237,-0.0469580259737396
9.01389821473114,0.0478598840384128,-0.0470785564499806
9.07204820169927,0.048957373201019,-0.0473917074027371
9.13019264156102,0.0500536855853354,-0.0478851847562242
9.18833140161645,0.0511477280563961,-0.0485481247696839
9.24646436268686,0.0522384108200734,-0.0493709800181186
9.30459141967923,0.0533246477743474,-0.0503454148563669
9.36271248208819,0.0544053410071706,-0.0514901161672364
9.42082747445209,0.0554793339907046,-0.0528224360206491
9.47893633678912,0.0565454609147478,-0.0543339107521174
9.53703902497686,0.0576025635887593,-0.0560173607732998
9.59513551105199,0.0586494924103909,-0.0578667982261932
9.65322578342658,0.0596851074550168,-0.0598773440773318
9.71130984701807,0.0607082796874563,-0.062045154051699
9.76938772329011,0.0617178922991194,-0.064367352884427
9.8274594502021,0.0627128421731755,-0.0668419763368172
9.88552508206473,0.0636920414815373,-0.0694679204160592
9.94358468930153,0.064654442706059,-0.0722288928166962
10.001638358159,0.0655991092969633,-0.0751101421475511
10.0596861904378,0.0665251457970873,-0.0781138806830859
10.1177283031771,0.0674316761359347,-0.0812428240004654
10.1757648282487,0.0683178455946309,-0.0845001781715086
10.2337959118574,0.0691828229052286,-0.0878896300392717
10.2918217139483,0.0700258024905103,-0.0914153401841443
10.3498424075204,0.0708460068520698,-0.0950819382078515
10.4078581778468,0.0716426891130016,-0.0988945200830484
10.4658692216019,0.0724151357248118,-0.102858647178058
10.5238757458984,0.0731627378856243,-0.106919408241368
10.5818779672901,0.0738851953281117,-0.111023781892228
10.6398761108379,0.074582304643078,-0.115180350559932
10.6978704091695,0.0752538913260909,-0.119397510864169
10.7558611014853,0.0758998116030945,-0.12368350875004
10.8138484325092,0.0765199543552381,-0.128046470091253
10.8718326513888,0.0771142431463509,-0.132494426989233
10.9298140105454,0.0776826383561,-0.137035339909663
10.9877927644777,0.0782251394229655,-0.141677115741947
11.0457691685223,0.0787417872011245,-0.14642762171688
11.1037434775754,0.0792327453780821,-0.15121199133681
11.1617159448446,0.0796985301358572,-0.155955381991593
11.219686820747,0.0801397576954755,-0.160665178596432
11.2776563518737,0.0805570630527333,-0.165348150108001
11.335624779966,0.0809510999871845,-0.170010497669305
11.3935923409014,0.0813225410952087,-0.174657895864604
11.4515592636929,0.0816720778433224,-0.179295527786356
11.509525769504,0.0820004206381068,-0.183928114629974
11.5674920706806,0.0823082989095689,-0.188559940302702
11.6254583698036,0.0825964612050208,-0.1931948715886
11.6834248587651,0.0828657471566077,-0.197756145309947
11.7413917179457,0.0831172903062561,-0.202165141656974
11.7993591156205,0.0833522787846167,-0.206422155731777
11.8573272074978,0.0835718776167616,-0.210526901478139
11.9152961363213,0.0837772259931391,-0.214478588481209
11.9732660315315,0.0839694345686095,-0.2182759952937
12.0312370089866,0.0841495827957414,-0.221917539800361
12.0892091707413,0.0843187162992247,-0.225401347051275
12.1471826048812,0.0844778442996496,-0.228725314762525
12.205157385412,0.0846279370954411,-0.231887176705808
12.2631335722043,0.0847699719653067,-0.234832999074343
12.3211112110566,0.0849050656477267,-0.237507140428533
12.3790903339893,0.0850343084591151,-0.239904761484502
12.4370709596724,0.0851587098478904,-0.242021203657751
12.495053093918,0.0852791950310264,-0.243852085084257
12.5530367302332,0.085396601912815,-0.245393388906947
12.6110218504252,0.0855116783097328,-0.246641542934803
12.6690084252557,0.0856250795032584,-0.247593489916155
12.7269964151377,0.0857373661409004,-0.248246747619967
12.7849857708692,0.0858490025032928,-0.248599458046565
12.8429764344009,0.0859603816449031,-0.248636893146507
12.9009683396793,0.0860719005896317,-0.248343902284177
12.9589614136419,0.0861838743023363,-0.247719078272043
13.0169555772871,0.0862965078802838,-0.246761813286588
13.0749507467655,0.0864098965285783,-0.245472297883595
13.1329468344843,0.0865240260201707,-0.243851505334904
13.1909437502178,0.0866387736397748,-0.24190116150716
13.2489414022169,0.0867539096047657,-0.23962370081022
13.3069396983115,0.0868690989542181,-0.237022208934813
13.3649385469986,0.0869839038913506,-0.234100353325437
13.4229378585107,0.0870977930086384,-0.230883429889702
13.4809375458726,0.0872101673770219,-0.227396713051443
13.5389375259651,0.0873203507745085,-0.223644420469459
13.5969377205688,0.0874275875311097,-0.219630955663679
13.6549380573674,0.0875310461796796,-0.215360814019708
13.7129384709034,0.0876298233598584,-0.210838485228696
13.7709389034839,0.0877229479544977,-0.206068352990075
13.8289393060298,0.0878093854385917,-0.201054592787952
13.8869396388648,0.0878880424219138,-0.195801068368843
13.9449398724393,0.0879577713679696,-0.190311227421881
14.0029399879857,0.0880173815807496,-0.184631546704948
14.0609399780719,0.0880656691984555,-0.178807542971287
14.1189398470101,0.0881014149356344,-0.172840335611386
14.1769396111606,0.0881233833345414,-0.166730310469692
14.2349392991609,0.0881303264090441,-0.160477058697909
14.292938952077,0.0881209873148588,-0.154079315184857
14.3509386234779,0.0880941040520141,-0.147534895859879
14.4089383794324,0.0880484132062003,-0.140840633143659
14.4669382984285,0.0879826537394468,-0.133992308679455
14.5249384712152,0.0878955708428885,-0.126984582474779
