#t s x y z curvature torsion
5 0 126.517181654334 109.792807475324 3.84470632973905 0.0414830202728769 4.17448949777984
5.1 0.0744260681084606 126.556309835984 109.806913786266 3.90642534630964 0.0442551886189939 3.69742954194678
5.2 0.148851137359822 126.595240190751 109.820968749784 3.96827982400803 0.0504763118760344 2.83764818253048
5.3 0.223272206687484 126.63396843365 109.834901506874 4.03028383227907 0.0588961702017141 2.07636109352971
5.4 0.297686737431348 126.672490513517 109.84864163326 4.09245119248847 0.0684503385466169 1.5392636018643
5.5 0.372092821564186 126.710803353841 109.862119835696 4.15479483435688 0.0784038337371599 1.18953546436374
5.6 0.446489311278502 126.748905593594 109.875268648272 4.217326152394 0.0882596194150347 0.969968496310852
5.7 0.520875898910719 126.786798328069 109.888023128719 4.28005436233264 0.0976644757005371 0.838279605249571
5.8 0.5952531377766 126.82448584971 109.900321554713 4.34298585756288 0.106352769195988 0.76785014150444
5.9 0.669622396798871 126.861976388948 109.912106120181 4.4061235655661 0.114118422758908 0.743015016166714
6 0.743985744832119 126.899282855031 109.923323631606 4.46946630434913 0.120803952504064 0.75524094405973
6.1 0.818345764506251 126.936423555744 109.933926194426 4.53300815306433 0.126363449877639 0.776391897124944
6.2 0.892705308859944 126.973422368086 109.943871641976 4.59673819146675 0.13102249584008 0.779750417684643
6.3 0.967067253735885 127.010307515251 109.953123310845 4.66064117564968 0.135026102710332 0.762753205738939
6.4 1.04143428980627 127.047109794565 109.961649558777 4.72469858261723 0.138559970668752 0.723304127918384
6.49999999999999 1.11580875754489 127.083860784311 109.969423272664 4.78888966904292 0.14174738149703 0.660058593095553
6.59999999999999 1.19019251818528 127.120591050554 109.976421376536 4.85319253002828 0.14465213455351 0.572420515591719
6.69999999999999 1.2645868508422 127.157328353965 109.982624339563 4.91758515786146 0.147288446655781 0.460278972182731
6.79999999999999 1.33899236528028 127.194095856643 109.988015684044 4.98204650077583 0.149638034065373 0.323589561069637
6.89999999999999 1.41340892128402 127.230910328941 109.992581493399 5.04655752170855 0.151674226663749 0.161969236633585
6.99999999999999 1.48783554920996 127.267780356291 109.996309920168 5.11110225705921 0.153393104765423 -0.0254831638320803
7.09999999999999 1.56227037570732 127.304704570964 109.999190709998 5.17566886465494 0.154798201724131 -0.214153992392723
7.19999999999999 1.6367106482366 127.34167053227 110.001215141472 5.24025039108575 0.155764119275814 -0.38174671863275
7.29999999999999 1.71115297910304 127.378655252775 110.002377021552 5.30484482667172 0.156176583180852 -0.533522922152606
7.39999999999999 1.785593632956 127.415626372951 110.002674096857 5.36945487980046 0.155962085514465 -0.675203463352939
7.49999999999999 1.86002876887187 127.452543360764 110.002109480942 5.434087740471 0.15507413628421 -0.812909470710258
7.59999999999999 1.93445464124108 127.489358711271 110.000693081576 5.49875484383776 0.1534885869322 -0.953357380984539
7.69999999999999 2.00886776594002 127.526019146201 109.998443028014 5.56347163375452 0.151208013655349 -1.10414462271088
7.79999999999999 2.08326505838419 127.562466813555 109.995387098279 5.62825732631832 0.148276110235401 -1.27396278927365
7.89999999999999 2.15764395183495 127.598640487187 109.991564146434 5.69313467341341 0.144804205988401 -1.47243241175491
7.99999999999999 2.23200250778017 127.634476766401 109.98702552986 5.75812972625523 0.141013016780229 -1.70887736718986
8.09999999999999 2.30633953217493 127.66991128042 109.981836490581 5.82327158901241 0.137398320234882 -1.94743353009594
8.19999999999999 2.38065465150242 127.704880019743 109.976076341765 5.88859191445914 0.134948576026813 -2.11367562360079
8.29999999999999 2.45494831060824 127.739320989608 109.969835621239 5.95412374478132 0.134463077836079 -2.16155269881224
8.39999999999999 2.52922186538627 127.773175990346 109.963212050184 6.01990009441314 0.136220133972162 -2.07339372260781
8.49999999999999 2.60347777915886 127.806392402608 109.956306445877 6.0859525229516 0.139900208626388 -1.87192465581427
8.59999999999999 2.67771982383833 127.838924972597 109.949218634431 6.15230970807117 0.144682056299396 -1.60366658362936
8.69999999999999 2.75195318287185 127.870737597302 109.942043363536 6.21899601843833 0.149444085966416 -1.31177677404649
8.79999999999999 2.82618436287181 127.901805109725 109.934866215203 6.28603008662623 0.152959060802317 -1.02059556900692
8.89999999999999 2.90042084136099 127.932115064116 109.9277595185 6.35342338202922 0.154024186036422 -0.733745834874294
8.99999999999999 2.97467040929105 127.961669521201 109.920778262301 6.42117878377751 0.151532853810265 -0.43582208032913
9.09999999999999 3.04894021287969 127.990486791229 109.913956069143 6.48928918205648 0.144748459519144 -0.138734487252897
9.19999999999999 3.12323566951372 128.018602080171 109.907302758336 6.55773681795073 0.134045467414786 0.159134444063364
9.29999999999998 3.19755967943317 128.046065351614 109.900805943286 6.6264944980042 0.12024932845077 0.512898286138412
9.39999999999998 3.27191225130776 128.072938091819 109.894434218051 6.69552754730497 0.10439964503419 0.997287020097079
9.49999999999998 3.34629051725574 128.099290032583 109.888140405034 6.76479579097477 0.0878266817277108 1.72444063670585
9.59999999999998 3.42068911900087 128.125195874105 109.881864802662 6.83425553565858 0.0723620239779028 2.82049566095287
