#t s x y z curvature torsion
5 0 64.2238235189509 85.5869251998074 3.77187401382906 0.136571311416137 -0.09877048989151
5.1 0.0539944133615176 64.2329126084908 85.5780848237827 3.82435861040113 0.136041745085098 -0.100350931409937
5.2 0.107917278933355 64.2422652827316 85.5689973463113 3.87668088738934 0.13549978094935 -0.101947921357543
5.3 0.161771255474384 64.2518781291219 85.5596629813255 3.9288413475471 0.134945866901599 -0.103561450427672
5.4 0.215558954957922 64.2617477351277 85.5500819427794 3.98084049363049 0.134380456443272 -0.105191500092116
5.5 0.269282942622723 64.2718706882502 85.5402544446666 4.03267882839859 0.133804008145787 -0.10683804177273
5.6 0.322945737046819 64.2822435760439 85.530180701037 4.08435685461386 0.133216985119716 -0.108501035972778
5.7 0.376549810243871 64.2928629861345 85.5198609260147 4.13587507504248 0.132619854491962 -0.110180431344421
5.8 0.430097587781824 64.303725506236 85.5092953338143 4.18723399245469 0.132013086893039 -0.111876163718919
5.9 0.483591448923345 64.3148277241693 85.4984841387591 4.23843410962513 0.131397155954565 -0.113588155082747
6 0.537033726787829 64.3261662278798 85.4874275552977 4.28947592933323 0.130772537818191 -0.115316312494493
6.1 0.590426708534526 64.3377376054555 85.4761257980225 4.34035995436365 0.130139708798134 -0.117056319295931
6.2 0.643772635568668 64.3495384451689 85.4645790817172 4.39108668751053 0.12949913879455 -0.11880369260078
6.3 0.697073703772993 64.361565335575 85.4527876214781 4.44165663159109 0.128851295445477 -0.120558068136195
6.4 0.750332063760461 64.373814865632 85.4407516328644 4.49207028946303 0.128196645371364 -0.122319067678333
6.49999999999999 0.803549821145128 64.3862836248229 85.4284713320498 4.542328164042 0.127535653710318 -0.124086298496047
6.59999999999999 0.856729036830676 64.3989682032775 85.415946935974 4.59243075831909 0.12686878366988 -0.125859352752326
6.69999999999999 0.909871727315898 64.4118651918937 85.4031786624943 4.64237857537837 0.126196496094523 -0.127637806935866
6.79999999999999 0.962979865016722 64.4249711824593 85.3901667305366 4.69217211841435 0.12551924905033 -0.129421221277582
6.89999999999999 1.01605537860399 64.4382827677734 85.3769113602478 4.74181189074948 0.124837497426036 -0.13120913916416
6.99999999999999 1.06910015335659 64.4517965417686 85.3634127731465 4.79129839585168 0.124151692550733 -0.133001086575624
