#t s x y z curvature torsion
5 0 58.6907940617745 83.9411542307613 3.3714908091218 0.167846086322242 -3.57859451487896e-006
5.1 0.0665624763686337 58.7034040841789 83.9062885326814 3.42677130923426 0.167856973701366 -3.69372897541524e-006
5.2 0.132991527176467 58.7166120874849 83.8712563356206 3.48164491499325 0.167852926329375 -3.46962303860289e-006
5.3 0.199291106301267 58.7304140872971 83.8360609697757 3.53610981393151 0.16783434195972 -2.89766198489853e-006
5.4 0.26546509251291 58.744806099215 83.8007057653522 3.59016419362705 0.167801628773818 -1.96936404904765e-006
5.5 0.331517289606808 58.7597841388273 83.7651940525715 3.64380624173935 0.167755204634344 -6.7638640967969e-007
5.6 0.397451426580683 58.7753442217064 83.7295291616779 3.69703414604555 0.167695496335575 9.89462288806195e-007
5.7 0.463271157854442 58.7914823634029 83.6937144229458 3.74984609447664 0.167622938853279 3.0362181310808e-006
5.8 0.528980063532388 58.8081945794397 83.657753166687 3.80224027515372 0.16753797459563 5.47175152382615e-006
5.9 0.594581649707151 58.825476885307 83.6216487232577 3.85421487642412 0.167441052657695 8.30376025358958e-006
6 0.660079348804911 58.8433252964563 83.5854044230656 3.90576808689766 0.167332628081059 1.1539761119549e-005
6.1 0.725476519973175 58.8617358282951 83.5490235965779 3.95689809548649 0.167213149630224 1.76198015722855e-005
6.2 0.790776449571495 58.880704496177 83.5125095743472 4.00760309154083 0.167083023301768 2.90545594107929e-005
6.3 0.85598235185591 58.9002273153825 83.4758656870848 4.05788126522772 0.166942643862912 4.59555268961811e-005
6.4 0.921097369752608 58.9203003010961 83.4390952657511 4.10773080800571 0.166792405421536 6.84317184832521e-005
6.49999999999999 0.9861245756565 58.9409194683826 83.4022016416482 4.15714991310318 0.166632700855528 9.65896043014251e-005
6.59999999999999 1.05106697225133 58.9620808321642 83.3651881465114 4.2061367759966 0.166463921263136 0.000130533071264514
6.69999999999999 1.11592749335001 58.9837804071969 83.3280581126008 4.25468959488888 0.166286455435817 0.000170363366572515
6.79999999999999 1.18070900475371 59.0060142080475 83.2908148727935 4.30280657118768 0.166100689353379 0.000216179064703981
6.89999999999999 1.24541430512866 59.02877824907 83.2534617606753 4.35048590998369 0.165907005702341 0.000268076026411573
6.99999999999999 1.31004612689933 59.0520685443824 83.2160021106325 4.39772582052901 0.165705783417839 0.000326147368346751
7.09999999999999 1.37460713716193 59.0758811078431 83.1784392579459 4.44452451672449 0.165497365882885 0.000396985205223025
7.19999999999999 1.43909993874721 59.1002119530146 83.1407765389353 4.49088021784412 0.165281963570544 0.000487339265147539
7.29999999999999 1.50352707162765 59.1250570930957 83.1030172912347 4.53679114986069 0.165059742927514 0.000597531183177453
7.39999999999999 1.56789101443796 59.1504125408414 83.0651648541176 4.58225554700836 0.164830857007484 0.000727875169338385
7.49999999999999 1.63219418597178 59.1762743084821 83.0272225688247 4.6272716533544 0.164595445507918 0.000878678466055153
7.59999999999999 1.69643894664664 59.2026384076434 82.9891937788921 4.67183772437084 0.164353634845031 0.00105024186634607
7.69999999999999 1.76062759993612 59.2295008492649 82.9510818304782 4.7159520285062 0.164105538266351 0.00124286028076192
7.79999999999999 1.82476239376659 59.25685764352 82.9128900726923 4.75961284875717 0.163851255999308 0.00145682334466115
7.89999999999999 1.88884552187762 59.284704799735 82.8746218579218 4.80281848424034 0.163590875434529 0.00169241607978269
7.99999999999999 1.95287912514376 59.3130383263086 82.8362805421596 4.84556725176383 0.163324471342643 0.00194991960560633
8.09999999999999 2.01686529286262 59.3418542306305 82.7978694853339 4.88785748740978 0.163052066839592 0.00223630100402911
8.19999999999999 2.08080606415658 59.3711485189824 82.7593920516675 4.92968754839551 0.162773512591218 0.00255867340085682
8.29999999999999 2.14470342971043 59.400917196394 82.7208516101174 4.9710558156424 0.16248859954875 0.00291753460989619
8.39999999999999 2.20855933357873 59.431156266481 82.6822515348452 5.01196069662354 0.162197098239191 0.00331338469499749
8.49999999999999 2.27237567490508 59.4618617312832 82.6435952056884 5.05240062822208 0.161898759648311 0.00374672870674939
8.59999999999999 2.33615430954518 59.4930295911011 82.6048860086328 5.09237407958959 0.16159331614718 0.00421807957996718
8.69999999999999 2.39989705159204 59.5246558443346 82.5661273362831 5.13187955500449 0.161280482459495 0.00472796118220723
8.79999999999999 2.46360567480139 59.5567364873194 82.5273225883354 5.17091559673034 0.160959956666836 0.00527691151962315
8.89999999999999 2.52728191391633 59.5892675141657 82.4884751720483 5.20948078787424 0.16063142124958 0.00586548611527051
8.99999999999999 2.59092746588934 59.6222449165948 82.4495885027148 5.24757375524522 0.160294544160154 0.00649426152880862
9.09999999999999 2.65454399100582 59.6556646837768 82.4106660041303 5.28519317221754 0.159948961849673 0.00716260628216758
9.19999999999999 2.71813311402925 59.6895228021623 82.3717111089729 5.3223377617234 0.159594223606786 0.00786990799884807
9.29999999999998 2.78169642555507 59.7238152552987 82.3327272589587 5.35900629957385 0.159229842555758 0.00861681924407973
9.39999999999998 2.84523548336628 59.7585380236417 82.2937179049102 5.39519761790912 0.158855314475848 0.00940403566556181
9.49999999999998 2.90875181366502 59.7936870843659 82.2546865068197 5.43091060865385 0.158470119225837 0.0102323011272645
9.59999999999998 2.9722469121744 59.8292584111752 82.2156365339141 5.46614422697236 0.158073722196586 0.0111024131097777
9.69999999999998 3.03572224510906 59.8652479741139 82.1765714647188 5.50089749472389 0.157665575788937 0.0120152284062757
9.79999999999998 3.09917925001452 59.9016517393776 82.137494787122 5.53516950391787 0.157245120912455 0.0129716691244169
9.89999999999998 3.16261933647416 59.9384656691234 82.0984099984388 5.56895942016919 0.156811788502806 0.0139727290294622
9.99999999999998 3.22604388668407 59.9756857212813 82.0593206054758 5.60226648615343 0.156365001053694 0.0150194802499581
10.1 3.28945425589861 60.013307849365 82.020230124588 5.63509002505977 0.155904185100313 0.0161041512958346
10.2 3.35285177283023 60.0513280023007 81.9811420815622 5.66742944398238 0.155428803666849 0.0172188683842784
10.3 3.41623774014125 60.0897421242984 81.9420600110568 5.69928423715568 0.154938321534521 0.0183646775911191
10.4 3.47961343490161 60.12854615474 81.9029874558673 5.73065398912806 0.154432195164154 0.0195427157305936
10.5 3.54298010893178 60.1677360280687 81.863927966185 5.76153837793336 0.153909874033373 0.0207542168164472
10.6 3.60633898902724 60.2073076736778 81.8248850988554 5.79193717826217 0.153370801976499 0.0220005190171683
10.7 3.66969127706542 60.2472570157994 81.7858624166375 5.8218502646333 0.152814418524486 0.0232830721245058
10.8 3.73303814999546 60.2875799733941 81.7468634874623 5.85127761456511 0.152240160242034 0.0246034456138772
10.9 3.79638075971166 60.3282724600395 81.7078918836909 5.88021931174694 0.15164746205877 0.025963337349106
11 3.85972023281172 60.3693303838191 81.6689511813743 5.9086755492105 0.151035758593403 0.0273645830010966
11.1 3.92305767024158 60.4107496472145 81.6300449595048 5.93664663248977 0.15040453677288 0.0287958078430582
11.2 3.98639414684258 60.4525261470603 81.591176799104 5.9641329824824 0.149753490119369 0.0302453159970924
