#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.55316059690858e-005 120.000000000001 -199.7505081367 2004.68201828433 -0.00927024616583491 0.0104187722394656 0.208421307006492 0.302763891983208 0.824476783689626 0.302834566475483 3.32932644158671 3.33259714049338 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51134129629468e-005 121 -193.806577644806 2010.68192084536 -0.00898184255271373 0.010425352962997 0.209425147319649 0.3166211143078 0.828737770263553 0.301051012590676 3.34191211295682 3.34509227853963 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68718619536024e-005 111.893035932632 -241.120913699196 1956.04054615976 -0.0117631250687694 0.00997322652978417 0.178041651563307 0.0925361037199491 0.802606125452774 0.224044202633812 2.96893099206932 2.96972853647762 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.67911987482863e-005 111.106161844827 -244.269675005867 1951.3192828384 -0.0120218423067492 0.00989396208866276 0.177016729730383 0.0923519375569713 0.803603035498257 0.137702216556767 3.27950845746149 3.2795552600593 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78521627578223e-005 107.992507813757 -259.205592057866 1932.6376058566 -0.0135160961561568 0.00983669805206361 0.175077295684323 0.0892477988141568 0.805179673892948 0.143208962858524 2.69912764973883 2.69915438776351 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.81251137738465e-005 106.5824990623 -264.335806529732 1924.17761694544 -0.0142444639847075 0.00977452955703916 0.174048973903722 0.0885509506479794 0.80612482255146 0.130316675385242 2.66105401520834 2.66117056981528 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.04875434695732e-005 101.059215706564 -286.507440592652 1891.03846725714 -0.0183323581808906 0.00975075121904321 0.171042866644652 0.0851239200663233 0.808744918364008 0.098121089027563 2.36621694647615 2.36690584455879 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.12798550537391e-005 99.1690486938615 -292.081963867366 1879.69764978953 -0.020201353050373 0.00973714689723778 0.170264238308774 0.084309694429458 0.809434012006059 0.105372495558728 2.44236102136679 2.4428697143052 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.34927087157861e-005 94.9584301098477 -306.808033736542 1854.43445388035 -0.0259938445197033 0.00976834900033319 0.168620605949423 0.0824456591898074 0.810877077153072 0.0855130558346681 2.25326244278737 2.25434050795232 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45047481892676e-005 93.0453779555189 -311.717318019545 1842.95637675957 -0.0296656694754997 0.00977930759391641 0.168074038261523 0.0818618778160324 0.811361706113342 0.0948185339575979 2.3874917214769 2.38825572986909 1 4.39243925540495e-005 
