#t s x y z curvature torsion
5 0 125.364164851885 102.091857298927 19.3007277503832 0.0674504766063044 0.0028573925518588
5.1 0.0576612316420114 125.313526124515 102.068034558477 19.2868348038894 0.066840871116284 0.00291809787441806
5.2 0.115297272628389 125.262962690584 102.044234896336 19.2727341495933 0.0662279092125473 0.00297816909881937
5.3 0.172909094426584 125.21247390791 102.020458093305 19.2584279106519 0.0656117010542966 0.00303757557815767
5.4 0.230497644238657 125.162059134289 101.996703930218 19.2439182102338 0.0649923550623983 0.00309628557835988
5.5 0.288063845177653 125.111717727472 101.972972187964 19.2292071715275 0.0643699778774131 0.00315426620475122
5.6 0.345608596447895 125.061449045146 101.949262647516 19.2142969177509 0.0637446743207174 0.00321148329275125
5.7 0.403132773528866 125.011252444914 101.925575089954 19.1991895721599 0.0631165473588314 0.00326790132118374
5.8 0.460637228363794 124.961127284278 101.901909296493 19.1838872580574 0.0624856980702762 0.0033234833056748
5.9 0.518122789550694 124.911072920615 101.878265048504 19.1683920988021 0.0618522256157633 0.00337819067870315
6 0.575590262538065 124.861088711163 101.854642127543 19.152706217818 0.061216227210762 0.0034319831702709
6.1 0.63304042982365 124.811174012994 101.831040315376 19.1368317386033 0.0605777922276345 0.00347314719359991
6.2 0.690474051165636 124.76132818296 101.807459394056 19.1207707847586 0.059936984468843 0.00348924335819271
6.3 0.747891863818733 124.711550577533 101.783899146114 19.1045254800603 0.059293859627827 0.00347909558045213
6.4 0.805294582780735 124.66184055261 101.760359354804 19.0880979485528 0.058648471139363 0.00344146292435502
6.49999999999999 0.862682901040364 124.612197463315 101.736839804347 19.0714903146402 0.0580008701810777 0.00337503448757464
6.59999999999999 0.920057489826122 124.562620663804 101.713340280171 19.0547047031795 0.0573511056781315 0.00327842379686681
6.69999999999999 0.977418998856161 124.513109507067 101.689860569163 19.0377432395726 0.056699224311119 0.00315016271806664
6.79999999999999 1.03476805658903 124.46366334473 101.666400459903 19.0206080498588 0.0560452705272098 0.00298869480533246
6.89999999999999 1.09210527047543 124.41428152686 101.642959742915 19.0033012608075 0.0553892865548349 0.00279236801041028
6.99999999999999 1.14943122721033 124.364963401767 101.619538210911 18.9858250000102 0.0547313124219402 0.00255942673932465
7.09999999999999 1.20674649298717 124.315708315804 101.596135659031 18.9681813959755 0.0540713707404093 0.00227231895737481
7.19999999999999 1.26405161376968 124.266515613105 101.572751885145 18.950372578275 0.0534094208944993 0.00191228794591821
