#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.47853424288486e-005 119.999999999997 49.1835844899414 1828.24887289865 -0.00845993220352618 0.0166065335846891 0.301343109004258 0.643636322566519 0.93192248068768 -0.442319601468306 9.86127339722817 9.87936082397736 1 8.40915102401257e-005 
00001096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.46495710170688e-005 121.000000000001 53.659492748865 1834.24884560861 -0.0082906711314928 0.0167886090412996 0.3026859757644 0.659624117329529 0.942076173816273 -0.317023046676439 8.31730077501819 8.33069676566841 1 8.30205611156618e-005 
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.65302549993577e-005 111.161501463355 0.323376095498816 1775.21823240622 -0.0103490071808291 0.0152616429438921 0.243652296527924 0.163454282695199 0.749679295443111 -0.0591722796287868 4.39981189843606 4.40503236296491 1 8.40915102401257e-005 
00001096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.63462141821695e-005 112.055249246283 4.09870891168248 1780.58068211159 -0.0101236363916364 0.0153844816149053 0.243039047158414 0.165194203449288 0.750658779906646 -0.134346797035063 4.15815210204413 4.16822259803436 1 8.30205611156618e-005 
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.79706784337548e-005 106.939308981752 -21.5668020954395 1749.88536704171 -0.0116188243558063 0.0148004807617777 0.239616686909579 0.156920160859399 0.752228169524493 -0.0635184126400389 3.43447028505896 3.44142906168557 1 8.40915102401257e-005 
00001096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.77083950071247e-005 107.779162520056 -18.2598531792393 1754.92443555257 -0.0113483808819001 0.0148929407040107 0.239347244338049 0.158523984164439 0.75282777224723 -0.114440833798296 3.26466118092158 3.27577948911754 1 8.30205611156618e-005 
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.1819724847572e-005 99.6852743334386 -55.8908145438519 1706.36193281016 -0.0147560534470471 0.0142814083092771 0.234486222104451 0.147420080689137 0.755335046374845 -0.111128871826213 2.82826966401786 2.84078381142253 1 8.40915102401257e-005 
00001096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.13123824605798e-005 100.444872903704 -53.5400237598826 1710.91942225594 -0.0143501467590073 0.0143186781727699 0.234655926331985 0.148768472054786 0.755432989909789 -0.127072679051882 3.10798706494885 3.12078107219612 1 8.30205611156618e-005 
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.63277383731802e-005 93.5016126802887 -82.2174907849494 1669.26086900198 -0.0189742080068676 0.0140331531677081 0.231390244149924 0.141007064319559 0.757151231658741 -0.177131544876561 2.54321335152034 2.56483795955086 1 8.40915102401257e-005 
00001096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.55339331247535e-005 94.1994082655529 -80.7920702194724 1673.44748295871 -0.0183566980097533 0.014024959472586 0.231742831747774 0.142089593091684 0.757007258009569 -0.162162282196661 2.53908491664052 2.55884460104358 1 8.30205611156618e-005 
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.18700528794923e-005 87.1717465989768 -106.949152383892 1631.28278651932 -0.0261259169801596 0.0138894877478153 0.228962299789923 0.1361047427451 0.758642018579676 -0.180042949360998 2.21724324301528 2.24244752891995 1 8.40915102401257e-005 
00001096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.08118126991729e-005 87.8113446199858 -106.342246547139 1635.1201619391 -0.0251054861986076 0.0138480024356912 0.229364837393472 0.136820042395899 0.758374737881934 -0.174440330109176 2.23409614383478 2.25828774838377 1 8.30205611156618e-005 
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99824873805902e-005 78.9739132475737 -136.745380105604 1582.09741701024 -0.0468094332234791 0.013779645996266 0.226097861327492 0.132298627078202 0.760789060126663 -0.163660135821259 1.92700354717491 1.95320996988223 1 8.40915102401257e-005 
00001096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.88099435305931e-005 79.5484461501809 -136.555466906126 1585.54437874457 -0.0442904866415564 0.0137283575788785 0.226448745592071 0.132574715760386 0.7604916057075 -0.162390495883827 1.94798122088073 1.97370444361329 1 8.30205611156618e-005 
00001096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65806018725888e-005 73.0519516070618 -156.505985783534 1546.56697338818 -0.0968810291761223 0.0137474382981318 0.223877413201707 0.130856037165151 0.762726955743053 -0.205898556798272 1.71261080742842 1.75026987231616 1 8.40915102401257e-005 
