#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57427775778689e-005 120.000000000001 -189.903912527878 2098.41673550141 -0.0135875599358254 0.0114971660995501 0.250704399029303 0.445071440168661 0.850365108104967 -0.274750437560534 2.87807394063433 2.91001492220173 1 5.5790416483829e-005 
00004177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77141341619165e-005 121 -174.90671740684 2104.41722834055 -0.0135866890478372 0.0119015183132238 0.250733264812675 0.456920941217402 0.856602093043568 -0.28985914179697 4.15092899978417 4.17472271651321 1 5.59028620380205e-005 
00004177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.01691934471171e-005 112.235352322535 -216.656779658318 2051.82995604058 -0.0182741475734158 0.0115013489109656 0.214216502353058 0.121592924778124 0.770730851177794 -0.356777749137901 2.9011218006547 2.94595528951031 1 5.5790416483829e-005 
00004177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.20296450817334e-005 113.145379102611 -202.735292611345 2057.29058183394 -0.0181219461668944 0.0118429093226266 0.213082981027552 0.121373479957495 0.771815658434692 -0.335731399996247 3.85874937020118 3.8898564265663 1 5.59028620380205e-005 
00004177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.16492899467102e-005 108.423020925481 -232.898372223962 2028.95633768238 -0.0214351882112035 0.0113959666157512 0.211992601700809 0.119076071087903 0.772535041339297 -0.345280269462234 2.83632889874598 2.88015021150553 1 5.5790416483829e-005 
00004177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.33137338342483e-005 109.287132688176 -220.14227104652 2034.14142436952 -0.021131514436066 0.0116928130926761 0.210910291133658 0.119519478325813 0.773672810703913 -0.286713072068132 2.7975490674856 2.83224087283467 1 5.59028620380205e-005 
00004177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.55761054613423e-005 101.560514494447 -256.477129216845 1987.78228080006 -0.030865111455674 0.0113699662083295 0.209044517831739 0.115866669292781 0.774961687717826 -0.297228690549505 2.36558976459052 2.40846996111829 1 5.5790416483829e-005 
00004177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.67296756220141e-005 102.356629843881 -246.449049726483 1992.5592612892 -0.0299453476886018 0.0115750384373354 0.208237675831642 0.116825759587791 0.775903298348207 -0.294019896831509 2.4410287247727 2.48202346924735 1 5.59028620380205e-005 
00004177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00632310049867e-005 95.4938264054254 -272.770195344726 1951.38327404731 -0.0484871889684749 0.0114486323455901 0.206874891332975 0.11414108885262 0.776851584662318 -0.281443178755503 2.1350936750311 2.17928943391746 1 5.5790416483829e-005 
00004177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.06974964099368e-005 96.2357648350554 -265.429974802342 1955.83506319144 -0.0459875685721681 0.0115765175067446 0.20637200428151 0.115083121739354 0.777487898142309 -0.320657675891248 2.41167924085689 2.45818210675369 1 5.59028620380205e-005 
