#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.50679486613393e-005 120.000000000001 -24.8154040717012 1993.66152771782 -0.0132883702129625 0.015443241058285 0.265751281573751 0.199822020624844 0.737144358415955 -0.231725686650822 3.51078636292485 3.53204618409757 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.07707942746194e-005 121 -35.1336301472386 1999.66053507516 -0.0124693848070392 0.0149632617684486 0.268247537762871 0.208724512316179 0.737212798570432 -0.213026416164401 3.72708713804491 3.74523513786362 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.62374243230303e-005 110.363595413409 -79.3321942819879 1935.84337034715 -0.0173073505446491 0.0143597310420887 0.249988379421503 0.143563342917286 0.739378671034752 -0.0613514425993959 3.67886903487603 3.68523837853097 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.18660732586015e-005 112.774421616066 -81.236979948617 1950.30731778099 -0.0155010025859562 0.014071559037254 0.251361249007197 0.14837460111676 0.738982942069685 -0.132479999835958 3.30266425525474 3.31517182878481 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.76703055978016e-005 105.9339409288 -101.864843094926 1909.26577443507 -0.0202096718157594 0.0140264782032022 0.247667935979609 0.141443576567996 0.741247680439789 -0.106300388800865 2.52702867942954 2.54052523699968 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.32648721536766e-005 108.818583273284 -100.821227388398 1926.57261084685 -0.0176616116429314 0.0137983535268231 0.248690759553104 0.145832708040317 0.741094861744541 -0.159369285772865 2.88355533828621 2.90066539878579 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.13348928978272e-005 98.616031266352 -135.42652086301 1865.35916298005 -0.027897710996958 0.0136656530002463 0.244479765209764 0.138054279385258 0.743740941867186 -0.132497201905873 2.42299955532539 2.44002250297237 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.70011400411748e-005 101.804457452068 -131.819016309263 1884.48871899743 -0.0234370401446053 0.0134991437073706 0.245157398484591 0.141422366247795 0.743708208457308 -0.0945117210883287 2.70636348190955 2.7178614341329 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.56856727487028e-005 92.5365424837937 -159.620430020026 1828.88323531484 -0.0401672106978731 0.0135211034013804 0.242120939807066 0.135409581251859 0.745574045039233 -0.211534130461571 2.33327548099089 2.36192407444732 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.14950545273549e-005 95.6422186703346 -155.457249639138 1847.51632440128 -0.0323901696531943 0.0133828573321538 0.242730928498762 0.137819517393133 0.745416016093445 -0.183907173117787 2.19599942786114 2.2220312389095 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.150880032082e-005 86.3803285605134 -180.117991145199 1791.94729691763 -0.0694148549892336 0.0135071696740532 0.239942875803908 0.13282467185632 0.747252194036755 -0.190864012004292 2.09965513208224 2.12798683268935 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.74624057182004e-005 89.2180163103592 -176.295002291012 1808.97248869955 -0.051763178559588 0.0133820252078337 0.240542272000163 0.134403092327776 0.746944752600878 -0.18652462578738 1.98343277087127 2.01265920165461 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.18226996321963e-005 78.4526143444182 -198.566308547315 1744.3833941318 -0.479487510030584 0.0136975884322102 0.237285201553539 0.129983637887387 0.749369676952556 -0.134386620731712 1.67635850739552 1.70119123952034 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.7846173742308e-005 80.818924007829 -195.876861040292 1758.58033353478 -0.177896885277288 0.013571111039425 0.237853254138957 0.130793727781021 0.748951287626976 -0.177510322539132 1.84061762289494 1.870450416775 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.23221610559191e-005 72.73976368933 -203.201569813371 1710.10871557686 0.173664086596462 0.0140246861402111 0.235354191466838 0.128361934354968 0.750992604611172 -0.140427861081167 1.4284957844766 1.45876992523497 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.81704583253455e-005 74.7437453856646 -201.691748308049 1722.13164671154 0.320452871025248 0.0138814910938228 0.235873696646205 0.128881920141938 0.750569862540414 -0.158631048109728 1.48943001124946 1.52213868693688 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106712304645949 67.3256727360948 -195.060186735036 1677.62749398062 0.082219948462113 0.0145793668868066 0.233380727681298 0.126938544348093 0.752695748128402 -0.149935940365579 1.60301421851222 1.63180164919334 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101951084308239 68.9985707602645 -195.270296801771 1687.66378228374 0.097167064114765 0.0143975653473406 0.233859648396449 0.127352464740847 0.752293651551947 -0.179395623340918 1.58137162308586 1.61638667951845 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136235496444039 60.6643323369925 -151.679019973575 1637.66627144331 0.0550172622103797 0.0158289286711595 0.230660049214621 0.125080572439056 0.755067592912946 -0.144362007386761 1.28989576183093 1.32422894948016 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129737665107603 61.9675507889246 -155.002779461969 1645.48408115586 0.0583437068987573 0.0155659250309905 0.23108532135351 0.12544888348895 0.754709333510973 -0.145268286628025 1.34514390796999 1.37829866294044 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169361878796562 56.009029663707 -86.0891805578875 1609.74210759792 0.0477382002269474 0.0171792488997462 0.228646665689485 0.123668262320535 0.756821172067228 -0.154323002820895 1.08371711559245 1.12705881568205 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161258061038048 57.0856956912233 -90.7605851601013 1616.20023178112 0.0491005438707647 0.0168669824415256 0.229013166278955 0.124003055209744 0.756514404984428 -0.154140338165362 1.11196504384084 1.15419755380345 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211937687409124 51.6806392763179 8.13953964824123 1583.78160028537 0.0442733194052798 0.018753783304823 0.226697723939247 0.12214108153278 0.758496565343514 -0.149230828660443 1.02565589142925 1.06988887270906 1 8.18226996321963e-005 
00000378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020249623539963 52.5721076093646 4.52765508085042 1589.12822930824 0.0448552419724456 0.0184228879696676 0.22700540939046 0.12247539567935 0.758246825105273 -0.149334056088605 1.03614728504074 1.0799797476192 1 7.7846173742308e-005 
00000378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284727804198913 46.4426764514972 182.211178558542 1552.37063785343 0.0425197156948365 0.021120083744646 0.224062857507686 0.119547721248066 0.760685287222662 -0.167172108218085 0.992944981575676 1.04397241545261 1 8.18226996321963e-005 
