#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.92755672234787e-005 120 -284.751378675283 2258.31406246788 -0.0215864097912569 0.0109968502710254 0.183950117871919 0.140297791559517 0.80368585136209 0.0695045559966764 4.95395983707508 4.95470137702328 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73461499358653e-005 121 -291.316700640039 2264.31352416046 -0.0202977470222109 0.0107912072776362 0.185507267014017 0.14079187857891 0.802239222212626 0.0779230822503032 4.26456754294831 4.26526805963174 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.03947525768671e-005 112.730663317849 -322.209333379394 2214.69835462769 -0.0299573738270667 0.0106648441979265 0.173571805069586 0.100776106341877 0.808032591973822 0.108807360884337 2.64518474514145 2.64559194820514 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.85171765054441e-005 113.653470638107 -328.772330852106 2220.23467470551 -0.027945837465646 0.010472161752301 0.17449358784012 0.101273554362186 0.80718027629778 0.219955148213168 2.65444935587422 2.65523852440178 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.17557068985939e-005 109.122348900519 -336.370875187848 2193.04884782996 -0.0372745623819948 0.0106126997155892 0.171185118163098 0.09965380080964 0.81026190158083 0.153701651724061 2.90242336421902 2.90242376298802 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.99814086509302e-005 109.999864645326 -342.411995107514 2198.31344726959 -0.0345912718765899 0.0104386947130691 0.171795188070293 0.100182740977947 0.809721739765447 0.240550768489225 3.0611634307762 3.06235242282644 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.57349894195219e-005 102.458799425181 -354.457066023535 2153.06866119776 -0.0664922797995937 0.0106876548233482 0.167565903772565 0.0979809834630023 0.813650623139371 0.11982198380307 2.16321801142516 2.16350766204064 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.41827466976389e-005 103.262324231922 -359.07368143489 2157.88937696248 -0.0602370329870379 0.010552750750461 0.167907589530426 0.0984030655456394 0.813362381776978 0.299685332871126 2.31075134137216 2.31526264158003 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.07063004175673e-005 96.4488781067211 -363.163074607649 2117.01052028277 -0.192015401928097 0.0108830508790281 0.164885136056699 0.0967203201516571 0.816161589997005 0.236698295321881 2.26905781373135 2.27052011004921 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.9326511044158e-005 97.1932526896507 -366.394014586848 2121.47638281911 -0.155765801236078 0.0107779063426181 0.165181351844878 0.0969606299992052 0.815895985707783 0.306140362734081 1.98705967811751 1.99278252344763 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72579383664245e-005 90.1052998512675 -365.175631624996 2078.95087865703 0.243106862532706 0.0111764089290579 0.162331281805669 0.0955091186465954 0.818555297069671 0.206531226542226 1.6740812712065 1.67486734604574 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.59849773823197e-005 90.7925498542661 -367.136696878322 2083.07402351891 0.31523018588805 0.0110918284994475 0.162608547209295 0.0956474634428819 0.818296085206278 0.295481665310002 1.87096812949165 1.87621805976826 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83215478587912e-005 81.7451141326279 -354.461726009313 2028.79285109224 0.0682999996928535 0.0116910975041932 0.158987238407069 0.0941101418484971 0.82171519344687 0.156111628434226 1.73369060785622 1.73369083554667 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.70389852055109e-005 82.3625197831748 -355.193335351752 2032.49692716054 0.0715826709237113 0.0116172040799999 0.159258507675029 0.0941711959790174 0.821452706736796 0.161591314784946 1.65657502360031 1.65658726393304 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.88677912376067e-005 75.666808137216 -332.903232593547 1992.32595752167 0.0476490496727962 0.0121855676265883 0.156424644195511 0.0934004627048209 0.824180251643544 0.0879351807190925 1.61178468658302 1.6131886248869 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.74726267537878e-005 76.2359640675474 -332.938035722528 1995.74050385277 0.0488290759979372 0.012111206715927 0.156687863136996 0.0934238267418109 0.823921377817937 0.0973720206148481 1.56626321909757 1.56733124081564 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.19461020583023e-005 69.8998255096322 -295.54466804296 1957.72771060489 0.0386041815551991 0.0127942982183998 0.153953479973838 0.0929330400797785 0.826582860919014 0.0699047494334195 1.39797301571545 1.40057408692021 1 5.07063004175673e-005 
00000217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.03360655294194e-005 70.4240928698387 -295.051240043786 1960.87286556594 0.0391532957074694 0.0127136616097265 0.154192807481931 0.0929500446052494 0.826346963829057 0.077217143308133 1.44807577248143 1.45017528993017 1 4.9326511044158e-005 
00000217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115785072663881 62.8197965626312 -206.856274028549 1915.25418799568 0.0331579041582996 0.0138871961050425 0.151015292720582 0.0923449516584575 0.829436804247312 0.00684658364189811 1.25017376660014 1.25894798786712 1 5.07063004175673e-005 
