#t s x y z curvature torsion
5 0 61.3361778311952 86.9241219834587 3.22891194009036 0.0478463833453023 5.47857893393895
5.1 0.0678364497715683 61.3700227680806 86.8802749223763 3.26807492515625 0.0421608600217502 7.20915452433263
5.2 0.135653135133669 61.4037668327333 86.8362939125269 3.30714040463423 0.0461270567707652 6.03961233899148
5.3 0.203444696684074 61.4374789603136 86.7921821390035 3.34604207179742 0.0577179353844508 3.81238558055822
5.4 0.27120618856577 61.4712276152358 86.7479429535009 3.38471431687104 0.0729320593742112 2.33392514956982
5.5 0.338933618043189 61.5050797428026 86.7035800745947 3.42309364904313 0.0892312567801455 1.51242297843519
5.6 0.406624423193442 61.5390997208396 86.6590977880216 3.46112011847539 0.105248391242021 1.05030192377195
5.7 0.474277855502739 61.57334831133 86.6145011469587 3.49873873831395 0.120137927442448 0.778900711791225
5.8 0.541895237710839 61.6078816120492 86.5697961723032 3.53590090670017 0.133275653619432 0.614606705361375
5.9 0.609480072493632 61.6427500081995 86.5249900529522 3.57256582878142 0.144138366275869 0.515610225472033
6 0.67703798465524 61.6779971240447 86.4800913460822 3.60870193872187 0.152255245578549 0.460793335930232
6.1 0.744576485106501 61.7136587924709 86.435110173702 3.6442882925611 0.157338822857314 0.436301139936736
6.2 0.81210448520734 61.7497624906359 86.3900583223148 3.67931520311593 0.159726425280175 0.42939880140262
6.3 0.87963152671597 61.7863279587648 86.3449490966245 3.71378295083813 0.159921194303091 0.432821088135578
6.4 0.947166991985285 61.8233682850335 86.2997970763506 3.74769973671532 0.158435142238099 0.441149615258238
6.49999999999999 1.01471942488157 61.8608910083793 86.2546178693175 3.78107960601971 0.155783052202598 0.449290484279893
6.59999999999999 1.08229597944282 61.8988992213106 86.2094278645422 3.81394037205685 0.152476477405829 0.451654093733431
6.69999999999999 1.1499019993489 61.9373926727172 86.1642439853235 3.84630153991437 0.149018097527695 0.441840210640894
6.79999999999999 1.21754072394431 61.9763688706806 86.1190834423304 3.87818223021069 0.14589722951074 0.412913010746229
6.89999999999999 1.28521311220912 62.0158241852842 86.0739634866904 3.90959910284379 0.143587835904979 0.358441224041852
6.99999999999999 1.35291777479507 62.0557549514231 86.0289011630786 3.94056428073993 0.142550752872967 0.274340682378455
7.09999999999999 1.42065101040174 62.0961585601382 85.9839130655572 3.97108330251248 0.143121262621021 0.179646707129402
7.19999999999999 1.4884070437701 62.1370342515615 85.9390151649541 4.00115382678314 0.145161540644862 0.0985688577802535
7.29999999999999 1.55617857971047 62.1783831504147 85.8942228178375 4.03076624456915 0.148425642220295 0.0355049327268508
7.39999999999999 1.62395743240852 62.2202080031197 85.8495508470294 4.05990504333291 0.152671594878094 -0.00805448746396785
7.49999999999999 1.69173511122158 62.2625129034322 85.8050136248698 4.08855019994168 0.157654049078772 -0.0327464605429283
7.59999999999999 1.7595033592681 62.3053030180763 85.7606251564817 4.11667857362728 0.163119919831034 -0.0404122421444483
7.69999999999999 1.82725464225613 62.3485843123778 85.7163991630354 4.1442652989458 0.168806807300808 -0.0332866723181919
7.79999999999999 1.89498258240382 62.3923632758982 85.672349165013 4.1712851787373 0.174443550881327 -0.0134082566984409
7.89999999999999 1.96268233063609 62.4366466480692 85.6284885654733 4.19771407708548 0.179752302445827 0.0177548525287841
7.99999999999999 2.03035086954624 62.4814411438259 85.5848307333162 4.22353031227743 0.184451763421316 0.0595271107519982
8.09999999999999 2.09798723687476 62.5267531772196 85.5413890808769 4.24871603538524 0.188296665807512 0.0987493172938697
8.19999999999999 2.16559259020419 62.5725885324747 85.4981769940885 4.27325823501845 0.191186608793929 0.123731465197084
8.29999999999999 2.23317001083951 62.6189519016329 85.4552073883961 4.29714879312529 0.193058738108728 0.136101851571684
8.39999999999999 2.30072419736732 62.6658463696428 85.4124921172388 4.32038416696475 0.193849881851785 0.136802341639557
8.49999999999999 2.36826113279722 62.713272897427 85.370041374862 4.34296505670056 0.193495407367682 0.126144681021499
8.59999999999999 2.43578773050984 62.7612298049496 85.3278630991291 4.36489607299517 0.191929371238041 0.10378725790279
8.69999999999999 2.50331146168765 62.8097122542838 85.2859623743337 4.38618540460374 0.189085797967307 0.0686188841945816
8.79999999999999 2.57083996785135 62.8587117326796 85.2443408340111 4.40684448596814 0.184901130630503 0.0185168626480577
8.89999999999999 2.63838066338106 62.908215535631 85.202996063751 4.42688766481095 0.179318172346146 -0.0500857883055277
8.99999999999999 2.70594033445209 62.9582062499435 85.1619210040086 4.44633186972943 0.172292286358401 -0.142945478418747
