s,curvature,torsion
0,0.224095412725088,0.158139263422866
0.0574894861221465,0.222954054895112,0.162411619512048
0.114825027526058,0.221766547560395,0.166757719126058
0.172013692041457,0.220536238688487,0.17117675551981
0.229062307849309,0.219266537128203,0.175667707014201
0.285977465056733,0.21796090294444,0.180229313576237
0.342765517573291,0.216622838044032,0.184860051931821
0.399432585279935,0.215255877128132,0.189558109272047
0.455984556481022,0.213863579003654,0.194321355652545
0.512427090629054,0.212449518274985,0.199147315238043
0.568765621312208,0.21101727743293,0.204033136557347
0.625005359494951,0.209570443202129,0.20896447718357
0.681151297042066,0.208112605901419,0.213925758559491
0.73720821058145,0.206647331805883,0.218911642221767
0.793180665631434,0.205178150774594,0.223916330824539
0.849073020938907,0.203708549369663,0.228933550855965
0.904889433013373,0.202241964371404,0.233956537822349
0.960633860843502,0.200781776669295,0.238978024367908
1.01631007078302,0.199331305504549,0.243990231960612
1.07192164159284,0.197893803038015,0.248984866709333
1.12747196962671,0.196472449216531,0.253953119924681
1.18296427415174,0.195070345241302,0.258853255635905
1.23840160288517,0.193690487934278,0.263641325459107
1.29378683788461,0.192335741386842,0.268304652366312
1.34912270162797,0.191008828545353,0.272830393520617
1.40441176317285,0.189712325413998,0.277205617343062
1.45965644437565,0.188448655653144,0.281417388179024
1.51485902615437,0.1872200855786,0.285452857880772
1.57002165477989,0.186028719569935,0.289299363451731
1.62514634818076,0.184876495901214,0.292944529647934
1.68023500224729,0.18376518300909,0.296376375242014
1.73528939712469,0.182696370889635,0.299545724719755
1.79031120357493,0.181671433051442,0.302402704444211
1.84530198954144,0.180691505968115,0.304935526712259
1.90026322674983,0.179757486940819,0.307133685993519
1.95519629723345,0.178870032344775,0.308988084169118
2.01010249976273,0.178029556875644,0.310491140828341
2.06498305616098,0.177236233822154,0.311636885961322
2.11983911749054,0.176489996382824,0.312421032698629
2.17467177009313,0.17579054003397,0.312841028293876
2.22948204146932,0.175137325946125,0.312896081904243
2.28427090598551,0.174529600927679,0.312555282266909
2.33903929048123,0.173966433134376,0.311788321289013
2.39378807990514,0.173446643535807,0.310598181975704
2.44851812283307,0.172968793759803,0.308989847402261
2.50323023676534,0.172531194724771,0.306970204544216
2.55792521318334,0.172131916450059,0.304547920490548
2.61260382234892,0.171768798951983,0.301733293924269
2.66726681783062,0.171439464118943,0.298538085357991
2.72191494074222,0.171141328454917,0.29497532993232
2.77654892367912,0.170871616570815,0.291059136863859
2.83116949433838,0.170627468280426,0.28682952284313
2.88577737879609,0.17040624233777,0.282324914821326
2.94037330443234,0.170205268752969,0.277557968058888
2.9949580025586,0.170021770278691,0.272541548341287
3.04953221076498,0.169852874269941,0.267288580932252
3.10409667498097,0.169695624585314,0.261811904697387
3.15865215124375,0.169546993466058,0.25612413290116
3.21319940716859,0.169403893333312,0.250237521874697
3.26773922311621,0.169263188450453,0.244163848402194
3.32227239305327,0.169121706407561,0.237914296346235
3.37679972510436,0.168976304003449,0.231506660682143
3.43132204183049,0.168824043371196,0.224956815211548
3.4858401803078,0.16866204037514,0.218271966263785
3.54035499196905,0.168487419343887,0.211458487275364
3.5948673421769,0.168297321784575,0.204521862088397
3.64937810952873,0.168088914845925,0.197466633389081
3.70388818489449,0.167859399528165,0.190296355398138
3.75839847019066,0.167606018638893,0.183013549894884
3.81290987689322,0.167326064502256,0.175619664556971
3.8674233242943,0.16701688642633,0.168115032568064
3.92193973750917,0.166676001342818,0.160530653210039
3.97646004529022,0.166301416221312,0.152895141925523
4.03098517776236,0.165891332015393,0.145203721667716
4.08551606405185,0.165444044567067,0.137450707056672
4.1400536297797,0.164957947340944,0.1296294894936
4.19459879442746,0.16443153409966,0.121732517426429
4.24915246858551,0.163863401546605,0.113751271297294
4.30371555109458,0.163252251961615,0.105676232712793
4.35828892609135,0.162596895861405,0.0974968473992487
4.41287345996952,0.161896254715257,0.0892014815184415
4.46746999826871,0.161149524030299,0.0808612827404234
4.5220793625171,0.160356664582772,0.0725469553856825
4.57670234710272,0.159517933968297,0.0642451326618416
4.63133971623223,0.15863372352098,0.0559421405553316
4.68599220099382,0.157704553506774,0.047623991377375
4.74066049653718,0.156731068620885,0.0392763739880072
4.79534525938182,0.155714033807708,0.030884641394016
4.85004710486523,0.154654330419886,0.0224337964911723
4.90476660474127,0.153552952738478,0.0139084767270059
4.95950428493876,0.152411004873067,0.00529293848565903
