#t s x y z curvature torsion
5 0 125.140110884083 87.590070735874 3.56219462425117 0.0337935470276229 -2.87219332348315
5.1 0.0598701182145467 125.114592062644 87.5555840341218 3.60395451181891 0.0345615245802093 -2.74563472812866
5.2 0.119753450523488 125.088982175305 87.5210544734622 3.6456421190844 0.0362795082545423 -2.48545347640607
5.3 0.179648944741044 125.063266633401 87.4864971342567 3.68725908004033 0.038721744318549 -2.18282710215775
5.4 0.239555580040668 125.037431125286 87.4519271506581 3.72880721727139 0.0416510244741655 -1.90327043215425
5.5 0.2994723635571 125.011461891925 87.4173597830743 3.77028874284475 0.0448566279715171 -1.67768742121519
5.6 0.359398322184712 124.985346002491 87.3828104906301 3.81170645920044 0.0481683598183839 -1.51368455983395
5.7 0.419332489152895 124.959071629966 87.3482950036313 3.85306396004183 0.0514572457002124 -1.40802996916352
5.8 0.479273885170207 124.932628326738 87.3138293960264 3.89436583122601 0.0546321749743331 -1.35417206021384
5.9 0.539221494207498 124.906007300196 87.2794301578705 3.93561785165423 0.0576372058528696 -1.34555735825489
6 0.599174234342481 124.879201688329 87.2451142677874 3.97682719416232 0.0604512047398257 -1.37656332172706
6.1 0.659130924854009 124.852206831909 87.2108992653275 4.01800262458639 0.0631069106174978 -1.43138251417183
6.2 0.719090259893511 124.825020457828 87.176803320576 4.05915465338463 0.065735737159666 -1.4905428398961
6.3 0.779050807053351 124.797642636927 87.1428452967857 4.10029556682493 0.0685001594597512 -1.54381506492968
6.4 0.839011022065432 124.770075652983 87.1090448102607 4.14143941072866 0.0715681842138926 -1.58163370220187
6.49999999999999 0.898969273346138 124.742323868273 87.0754222901352 4.18260197238964 0.075104695324086 -1.59606808847694
6.59999999999999 0.958923877598036 124.714393589152 87.0419990381512 4.22380076249318 0.0792617858749618 -1.58208145138635
6.69999999999999 1.01887314786737 124.686292931613 87.0087972884373 4.26505499703512 0.0841697879721732 -1.53843882670093
6.79999999999999 1.0788154553249 124.658031686864 86.9758402672866 4.30638557924078 0.0899308704779987 -1.467748056644
6.89999999999999 1.13874930591764 124.629621186894 86.9431522529353 4.347815081484 0.0966164214730804 -1.37555076691017
6.99999999999999 1.19867343293186 124.601074170044 86.9107586353411 4.38936772720619 0.104268268802864 -1.26885056440369
7.09999999999999 1.25858690694329 124.572404641707 86.8786859654414 4.4310693621687 0.112833622294817 -1.13198651673752
7.19999999999999 1.31848927479422 124.543627608515 86.8469617308984 4.47294714837415 0.121936149833995 -0.966701240115476
7.29999999999999 1.37838072761541 124.514758491354 86.8156134375394 4.51502855399338 0.131060084608483 -0.795902752157252
7.39999999999999 1.4382622417289 124.485812411863 86.7846674172844 4.5573400659612 0.139649926154394 -0.630620926624816
7.49999999999999 1.49813565567908 124.456803474062 86.7541476255521 4.59990589190565 0.147137051478529 -0.473533544394591
7.59999999999999 1.55800366481936 124.427744045985 86.7240744386679 4.6427466620772 0.152956280147978 -0.321859815352619
7.69999999999999 1.61786971932551 124.39864404131 86.694463451271 4.68587813127794 0.156557105730573 -0.16878399148049
7.79999999999999 1.67773781755708 124.36951020099 86.6653242737209 4.72930988079087 0.157413918259081 -0.00320095869103891
7.89999999999999 1.73761219494951 124.340345374883 86.6366593295051 4.77304402030904 0.155039548111119 0.192686486305213
7.99999999999999 1.79749691904815 124.311147803385 86.608462652646 4.81707388986482 0.14900876547359 0.449565619394328
8.09999999999999 1.85739541411657 124.281910412045 86.5807187055666 4.8613827835493 0.139158033249962 0.78780795206028
8.19999999999999 1.91730996755635 124.252620443805 86.5534017288837 4.90594323977772 0.126099761572882 1.24281974961322
8.29999999999999 1.97724133104521 124.223259948287 86.5264764414767 4.95071776970986 0.110826699356124 1.9156594253256
8.39999999999999 2.03718849836394 124.193806608706 86.499899272484 4.99566015221641 0.0947496089788767 2.96209715863562
8.49999999999999 2.09714867099124 124.164234581761 86.4736196137575 5.04071675063553 0.080099737485222 4.51882543548384
8.59999999999999 2.15711740081352 124.134515337538 86.4475810723177 5.08582782952949 0.0704350716414728 6.20346965698868
8.69999999999999 2.21708888696735 124.1046184994 86.4217227228084 5.1309288714412 0.0699098779660516 6.54549547773024
8.79999999999999 2.27705639401869 124.074512683888 86.3959803599517 5.17595189365083 0.0797821414811574 5.13498700473575
8.89999999999999 2.3370127512892 124.044166340616 86.3702877510027 5.22082676493239 0.0972131258495643 3.48245723378489
8.99999999999999 2.39695088799982 124.013548592164 86.3445778882044 5.26548252231029 0.118654386767495 2.32388854481899
9.09999999999999 2.456864357917 123.982630069654 86.3187842396852 5.30984868666293 0.141675164974737 1.60097622445905
9.19999999999999 2.51674785647367 123.951383635823 86.2928419598665 5.35385654834746 0.164820985918343 1.1460606640077
9.29999999999998 2.57659777341682 123.919784822555 86.2666889970875 5.3974403767246 0.187117888147892 0.847894114473848
9.39999999999998 2.63641266848611 123.887812155913 86.2402671607408 5.44053859970465 0.207812059771025 0.643085827793686
9.49999999999998 2.69619358748308 123.855447476854 86.2135231868499 5.48309498214052 0.226257904109219 0.495620498604103
9.59999999999998 2.75594418888831 123.822676261934 86.1864098036468 5.52505980422074 0.241866532112083 0.384275899402788
9.69999999999998 2.81567066017342 123.789487944021 86.1588867971501 5.56639103986239 0.2540831205817 0.295842429011981
9.79999999999998 2.8753814119538 123.755876233004 86.1309220767426 5.60705553510421 0.262378633867736 0.221447002669713
9.89999999999998 2.93508654921291 123.721839436505 86.1024927407492 5.64703018649952 0.266248790565052 0.154403175885282
9.99999999999998 2.99479713190508 123.687380780585 86.0735861420145 5.68630311950926 0.265216341433196 0.088707670559726
10.1 3.05452425323499 123.652508720428 86.0442009337899 5.7248748446506 0.259007421759824 0.0233267859709612
10.2 3.11427802309766 123.617236990304 86.0143476036583 5.76275883529158 0.248071357377176 -0.0436013253326913
10.3 3.17406667203059 123.581583991692 85.9840477078629 5.79998063731653 0.233054078585212 -0.119937520946797
10.4 3.23389590715781 123.545571920689 85.9533325936743 5.83657640043742 0.214617417282532 -0.215621161245208
10.5 3.29376854052589 123.509225885389 85.9222421020658 5.87259138726095 0.193436151252545 -0.345600624267305
10.6 3.3536843915562 123.472573023256 85.8908232703895 5.90807848235551 0.170203305929251 -0.535135382241412
10.7 3.41364044937866 123.435641618507 85.8591290350525 5.94309670131826 0.145651048438401 -0.830740814310065
10.8 3.47363126768467 123.39846021949 85.8272169341922 5.97770969984213 0.120604464427304 -1.32433061793016
10.9 3.53364955503427 123.361056756057 85.7951478103525 6.01198428278286 0.096113836136161 -2.20570690829896
