#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.5057912636459e-005 120 -312.980939705106 2357.56184837078 -0.031644732888972 0.0112633795028501 0.203706139240068 0.238948828723452 0.807741696858568 -0.0694761025800362 2.35566816774933 2.36636054870142 1 5.41424729965663e-005 
00001719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.51168041283686e-005 121 -306.70978020802 2363.56186586155 -0.0302260696022403 0.0113347761007917 0.20483582929251 0.239798642810416 0.806914777278355 -0.10324006783468 2.722025663127 2.73426899149499 1 5.4085607361757e-005 
00001719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.81869775045561e-005 112.999059781397 -337.822011051775 2315.55713639143 -0.049090919823922 0.0112047262452677 0.188328325505397 0.114524422946374 0.795256650982931 -0.0499649887951026 2.11675299704524 2.12667472846628 1 5.41424729965663e-005 
00001719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.81793408363834e-005 113.917645456005 -332.386616391265 2321.06864817099 -0.0460643916890921 0.0112600517686555 0.188952365779193 0.113423495154809 0.794481200386421 -0.0950193348943095 2.89857226313071 2.90935429930388 1 5.4085607361757e-005 
00001719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.96797848018582e-005 109.510543609681 -350.564273277151 2294.6264827249 -0.0663895720333058 0.0111652757256592 0.18686863909724 0.112712114203968 0.79644265290317 0.0636852507533142 2.09994448146205 2.10193862954178 1 5.41424729965663e-005 
00001719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.96804613270902e-005 110.382744013291 -345.352930304099 2299.85968534749 -0.0613029022184593 0.0112175356914721 0.187324453303834 0.111938153841925 0.79588220511588 -0.0105237146100288 2.11388880559137 2.12037682681088 1 5.4085607361757e-005 
00001719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.41424729965663e-005 102.977847935172 -365.280250530968 2255.43163409624 -0.183128552218187 0.0112635210808659 0.184534062581778 0.10965289877121 0.798327860400258 0.101767048647465 1.83503157142175 1.83581001662141 1 5.41424729965663e-005 
00001719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.4085607361757e-005 103.776941657173 -360.797790105176 2260.22617953915 -0.15241443939799 0.0113041614850667 0.184759427664571 0.10942925935 0.798073936456007 0.109048979415916 2.22654013283511 2.22701886210696 1 5.4085607361757e-005 
00001719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.98599974112236e-005 97.0175976824141 -369.678117230525 2219.67183068444 0.386377425785033 0.0114903435821738 0.182635335286358 0.107287560282033 0.79988794265338 0.104224740229208 1.65566347035024 1.65644871920541 1 5.41424729965663e-005 
00001719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.9661213095041e-005 97.7594820121648 -366.285254695897 2224.12307762401 0.616422054168919 0.011513962933108 0.182755381766686 0.107365869543063 0.799779489887476 0.107152919651199 1.87102157079661 1.87163897700742 1 5.4085607361757e-005 
