#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.3199125867704e-005 120 -263.235391905437 2352.05058191275 -0.0337337005346859 0.0122668001944558 0.210490736847537 0.213775313307881 0.794119748583819 -0.0225167797176806 2.50878209290381 2.51507038731381 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.26930065241641e-005 121 -260.022204067743 2358.05043210143 -0.0320695892768673 0.012278071323153 0.211192028866155 0.22418659431339 0.796312569580051 -0.0517393212604709 2.26898029721739 2.27839966453973 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.52837786450897e-005 112.979311850557 -294.994564458746 2309.92707007332 -0.051256554700078 0.012025146799343 0.198448470899761 0.124863185614234 0.786817695504582 0.0110902428356725 2.3558894507685 2.36029434258578 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.48618417272641e-005 113.902846048141 -291.732712276549 2315.4681503655 -0.047965565677901 0.0120399239682051 0.198560276753006 0.125240315980004 0.786767251479127 -0.0410278799688903 2.23127588372687 2.23988984437243 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.63335547187099e-005 109.482247670941 -310.757431307127 2288.94499572934 -0.0684706073703107 0.0119111890076624 0.196928083431618 0.123825842055522 0.788155212176891 0.0198770380411786 2.2626404323072 2.26668486591161 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.58934443127903e-005 110.361926895575 -307.806782202905 2294.22294080446 -0.0630726390872955 0.0119207915991769 0.197107156997995 0.124038094837315 0.788011745032288 -0.0237282295317674 2.1584634555914 2.16586889401952 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.95330266395486e-005 102.941024390267 -334.096900317937 2249.69860308898 -0.178106008913471 0.0118298896865274 0.19450462282594 0.122334898223412 0.790316509529848 0.0902285781094741 2.47884882829977 2.47970074826308 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.90462367795843e-005 103.750101762791 -331.672719486979 2254.55292323433 -0.149145201505907 0.0118310068099825 0.194730150853019 0.12238018675952 0.790100714114665 0.0216916654617741 2.23341393496162 2.23740216498024 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.38777897357598e-005 96.9783202721508 -348.270832163796 2213.92366443017 0.467072009522062 0.0118868358110641 0.192623310288552 0.121373634356885 0.792027322516038 0.0374641854645664 3.99884306588001 4.00057658676581 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.33210297799597e-005 97.7305181518801 -346.360595877011 2218.43668690759 0.83868656925554 0.0118798190048442 0.192834531504145 0.121382781054412 0.79181999893468 0.0300140976349263 2.17725130880799 2.18084858598927 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.04434597494834e-005 90.6464610182679 -353.617278795859 2175.93445234519 0.103253621006093 0.0120978963184725 0.190881875459311 0.120467176685323 0.793610130284757 0.0904002083139198 2.4365356467558 2.43739778548704 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.97374265489846e-005 91.3421197277829 -352.525457385066 2180.10819561645 0.112492261653138 0.0120780326119457 0.191052805895183 0.120502281346455 0.793446511707847 0.0925845635867028 1.74828201196123 1.749403778179 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.43445656538386e-005 82.2694555254505 -334.762594865474 2125.67653411564 0.0552623081775464 0.012719020637404 0.188754391840282 0.119265539684196 0.795531990274606 0.0282155035905983 1.57830179971688 1.58340377022204 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.32297899653043e-005 82.8932430597836 -335.581221947942 2129.41892934803 0.0570668484311481 0.0126716710507711 0.18892037482496 0.119290769804502 0.795371667229384 0.0572608822152345 2.03006734084475 2.03242958149119 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100839425038666 76.1662137839888 -289.369108067317 2089.06196614524 0.0440346325983278 0.013521113287988 0.187217051793032 0.118192007229979 0.796892059691609 -0.0869199006659388 1.7737526773683 1.79020439932729 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.92130654629903e-005 76.7385948021583 -292.384622527941 2092.49577085183 0.044818203558565 0.0134466453991343 0.187369462049592 0.118259111650644 0.79675129273433 -0.0667804942169766 1.70385210170908 1.71825422409708 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124564160749811 70.3698725819091 -206.187055367222 2054.29094145454 0.0389161416081173 0.0146416889215043 0.185635374904716 0.116788328244504 0.798249704293692 -0.0797667180625139 1.34035098268325 1.36079424218225 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122184445479077 70.8940130712007 -212.296112199469 2057.43507999456 0.039270012556006 0.0145349193544899 0.1857919422935 0.116910502239935 0.798112709332302 -0.0796727390135841 1.38769107967665 1.40743120115483 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172138102389175 63.2496592901245 -12.3692656277719 2011.58374359055 0.0365508179280704 0.0166855255837075 0.183121268265381 0.114421223562055 0.800395023307419 -0.0797219894143779 1.17325064449539 1.19654346683792 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168041535577067 63.7164827666271 -25.4787577414083 2014.38347186579 0.0365956370639215 0.0165189195586108 0.183323444728967 0.114596198373513 0.80021996259198 -0.0796098565877383 1.17827841463716 1.20145184592816 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227696671101844 58.2906773084673 234.115718065088 1981.84629703695 0.0368744558091625 0.0187898726707329 0.180772070931753 0.112427740842511 0.80243843355775 -0.0787675063870269 1.13426459875729 1.1581484283383 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000221371510756327 58.7194125326417 211.883083825879 1984.41683613453 0.0367489037586139 0.0185605297078145 0.181010429926545 0.112614810241849 0.802228665306644 -0.0788198638862633 1.12355588594493 1.14767327056826 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000309641508338103 53.6964245691876 613.982398362702 1954.30503627309 0.0386077789415078 0.0214961891844811 0.178189601651473 0.110437177785181 0.804719918171229 -0.112284266347572 0.980254083849551 1.01609953148593 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000300155866917714 54.0905291237703 579.057381994778 1956.66685585073 0.0383478870779482 0.0211988478500793 0.17843760843948 0.110624298034015 0.804499967651685 -0.107339940563573 0.967144704464253 1.00215179868792 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000477065819249099 48.1604478861371 1413.20525047214 1921.13873377082 0.0426692246588212 0.0260861655546892 0.174855412813214 0.107621476992767 0.807642667653493 -0.0799208693119653 0.79600218310741 0.830007325267506 1 5.95330266395486e-005 
