#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.22777670647126e-005 120.000000000001 -235.184287845209 1899.91970407696 -0.00513594793384702 0.00797711062065535 0.187551094244751 0.323116226069713 0.851437201478647 -0.189260649732614 5.9761278276213 5.98604818417263 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.23802333054414e-005 120.999999999999 -231.083217982933 1905.91972600472 -0.00505349592060732 0.00809646120614561 0.187492702658034 0.33620474579591 0.856543543730497 -0.106251843457116 6.00672969347816 6.01241804555761 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.29565007693702e-005 111.481633983036 -281.673134956569 1848.80965322418 -0.00639542210257893 0.00751373649422182 0.157620936656194 0.0932921501038617 0.82297939168934 -0.131904647528212 3.76975929533493 3.78067817804492 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.29997928411825e-005 112.382700176264 -278.482699342066 1854.21605964805 -0.00626547889793832 0.00759301641079637 0.156866513324213 0.0952835311565495 0.82395686770664 -0.0871752528615275 3.8510045881964 3.85862583025431 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.36670193027142e-005 107.394904969217 -301.355744118986 1824.28943119223 -0.00731281812427702 0.00742117573009663 0.154880456453101 0.0900146127162345 0.825338376903164 -0.136043420673742 3.65597306355171 3.66755711955919 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.36397889322274e-005 108.240270073543 -298.890981791719 1829.36161599089 -0.00713819393800123 0.00747303928324742 0.154404167945153 0.0917888220733877 0.826007099901143 -0.238198034613139 5.53258198340861 5.5465524057072 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.5585629823817e-005 100.296409660265 -330.883317567866 1781.69886992117 -0.00972321767301474 0.00743022172207689 0.150952208675361 0.0854035613076853 0.828755447803308 -0.0576991717197387 3.14505334270844 3.15225259467413 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.54076632770384e-005 101.058114458715 -329.701814748772 1786.26906062703 -0.00941981215816643 0.00743750256962811 0.150855766204946 0.0866358329649276 0.828979254406785 -0.0745117516669098 3.62166429438135 3.62894342219483 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.79088653280723e-005 94.1721945375066 -351.81020709869 1744.95407635702 -0.0132175849012533 0.00755770964465661 0.148255712300717 0.0820951155785819 0.831104313755506 -0.070394538473844 3.17034377409093 3.1783616790673 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.76014281450134e-005 94.8764345250687 -351.550968902704 1749.17945049084 -0.0127116756482639 0.0075368529705401 0.148363299116172 0.082865283120028 0.831073692228052 -0.0862477592357142 3.14584823022752 3.15510210003083 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.09569594656118e-005 87.8353022164363 -369.077756302298 1706.93337472274 -0.0197888652607959 0.00776497493758144 0.145743393991626 0.0794972515911643 0.83335254927385 -0.0956334093689569 2.87657820182761 2.88749565152629 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.05432567211723e-005 88.4901242805452 -369.430819594669 1710.86221857501 -0.0188447814803564 0.00772806062752591 0.145953224956369 0.0799089660090928 0.833183061410037 -0.0887265641754894 2.74953201917579 2.76033290768312 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.61424708826072e-005 79.5644986079985 -383.395567578527 1657.30966277156 -0.0443102819083951 0.00813903879507648 0.142648344781083 0.0765854820306144 0.836161816155938 -0.114031288706413 2.4573177194156 2.47202514103519 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.56214813035313e-005 80.1592142737651 -384.135906885509 1660.87784527439 -0.0409106680583758 0.00809333306400595 0.142899410226594 0.0767680133200008 0.835928549456172 -0.116551342185083 2.46577045341231 2.48070257674013 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.14300030353662e-005 73.5800301535266 -383.300731108023 1621.40398357661 -0.178000105400426 0.00854391874392027 0.140234859490877 0.0744022345435208 0.838368610675865 -0.124267967032019 2.16773513981265 2.18567858816629 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.08029642524039e-005 74.1304016416617 -384.311034475302 1624.70607831912 -0.141542121904517 0.00849154472707584 0.140496208154357 0.0745339605426391 0.838119997665133 -0.120107829274178 2.11845149681807 2.13626867759118 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.86556394451913e-005 67.9192210340292 -368.067811648446 1587.44067514582 0.129903588223347 0.00910808611679996 0.137723835152372 0.072032877600462 0.840663422916311 -0.220274726596339 2.0418739477922 2.07611363695444 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.78724449222714e-005 68.4264998391831 -369.4200532156 1590.48418037311 0.151019849882291 0.00904676106779923 0.137949220830176 0.0722359096391795 0.840456292325585 -0.191046465109065 2.01004096839244 2.03964881870874 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.22968958173035e-005 60.9918027250459 -316.751997553692 1545.87908452078 0.0498822061160735 0.0101143279356062 0.134203954795774 0.068837362146163 0.843903745161422 -0.191582278504268 1.72732761379549 1.76179869827936 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.12181910583649e-005 61.4454563803698 -318.588299892898 1548.60077560991 0.0516299355878804 0.0100392378634491 0.134438767463648 0.0690469965680318 0.843686845727602 -0.227079343173093 2.05248252162283 2.08778343145736 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.67990073674655e-005 56.183127971858 -246.862347949452 1517.03013945352 0.0384821212227384 0.0110826941082495 0.131285293781293 0.0666414256325133 0.84663703494085 -0.116366327883475 1.47667720266294 1.50144476292101 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.53709305678712e-005 56.5993474811154 -249.340446912452 1519.52715090063 0.0391439460118471 0.0109925785727497 0.131544581066887 0.0668301112930928 0.846393429859671 -0.11607448676285 1.6179082063557 1.64049667560746 1 3.08029642524039e-005 
