s,curvature,torsion
0,0.0607416853382326,1.05958168065846
0.053044532582941,0.0611994253533518,1.04298143863137
0.106109924244229,0.0618630394414257,1.02189966843149
0.159195103915603,0.0626982427388533,0.998895591880803
0.212299006886449,0.0636715789580068,0.976264259015511
0.265420566564044,0.0647513363590896,0.955947121579448
0.318558704979209,0.0659083144123899,0.939508607058537
0.3717123220616,0.0671164593483741,0.928157920765422
0.42488028372157,0.0683534050525074,0.922794903294257
0.47806140879293,0.0696009627886325,0.924062556509635
0.531254454913181,0.0708456023359738,0.932393837880073
0.584458103199951,0.0721009178586142,0.95189208378589
0.63767093611881,0.0734762275756403,0.981442209062061
0.690891401835207,0.075113645245373,1.01329994174865
0.744117778722819,0.0771638651137064,1.03960238232349
0.797348147681721,0.0797824334514818,1.05298803357355
0.850580373533743,0.0831252911457724,1.04757121119054
0.903812096692819,0.0873441146745813,1.01994023024039
0.95704073657681,0.0925823209323079,0.969758255465123
1.01026350857952,0.0989725979640125,0.899670324948447
1.06347745685873,0.10663643194107,0.814525912037632
1.11667950744177,0.115599202521534,0.711578591632741
1.1698665857925,0.125527458079,0.598362413354917
1.22303585269304,0.135984689797114,0.488719461757723
1.2761849655328,0.146526525222059,0.388829013964807
1.32931230903901,0.156706642940702,0.300128442755908
1.38241718356817,0.16607933781236,0.221506153895342
1.43549994093019,0.174200619292304,0.150590678765023
1.48856205870562,0.180629090795737,0.0843403668231447
1.54160614597033,0.184927308894771,0.01914355131347
1.59463587629107,0.186663995898332,-0.0494785354125178
1.64765584625006,0.185537309813336,-0.114651502330945
1.70067133027735,0.181737004722246,-0.168678749251969
1.75368791804842,0.175581329944803,-0.214207798173442
1.8067111535339,0.167392328172909,-0.25214223107605
1.8597462312237,0.157491446971305,-0.281792505422631
1.9127977541436,0.14619535831516,-0.300593318149024
1.96586955292744,0.133812063145747,-0.303298782021622
2.01896456224637,0.120637615813806,-0.280337606348487
2.07208474862965,0.106954299883318,-0.214587430663632
2.12523108216135,0.0930322769155854,-0.0748941310981326
2.178403543781,0.0791383461379817,0.183600937871347
2.23160116156593,0.0655603429786945,0.646792319346541
2.2848220708811,0.0526767592558909,1.50637835232577
2.33806358832921,0.0411243782615817,3.12040575976934
2.39132229201272,0.0321986370087996,5.77666832231189
2.44459410402354,0.0282944474116224,7.77061826720244
2.49787437313871,0.0313291528131058,5.97788713088048
2.551157958129,0.0399978471912797,3.00642496675929
