#t s x y z curvature torsion
5 0 125.959701376004 112.4023095083 4.22987635828045 0.181676084638134 -0.117343104798409
5.1 0.0637567721076025 125.958396255509 112.382471956658 4.29045435919599 0.17941556147462 -0.121127319558439
5.2 0.127446364528657 125.957617080888 112.363128853376 4.35113056066796 0.177111352979491 -0.125042248118824
5.3 0.191076593869191 125.957359883993 112.344269268985 4.41190107993762 0.174767482293481 -0.129094197139418
5.4 0.254654934262893 125.957620696648 112.325882273967 4.47276203423646 0.172387944303168 -0.133289803275819
5.5 0.318188520630629 125.958395550629 112.307956938696 4.53370954077671 0.169976696216189 -0.137636038036128
5.6 0.381684152340847 125.959680477641 112.290482333392 4.59473971674179 0.167537649319281 -0.142140210517223
5.7 0.445148297249017 125.961471509302 112.273447528068 4.65584867927683 0.165074661935006 -0.146809967483462
5.8 0.508587096093616 125.963764677116 112.25684159248 4.71703254547909 0.162591533574487 -0.151653290217962
5.9 0.572006367226189 125.966556012461 112.240653596072 4.77828743238848 0.160092000278684 -0.156678487388878
6 0.635411611653055 125.969841546558 112.224872607929 4.83960945697802 0.15757973112942 -0.161894183107623
6.1 0.698808018366466 125.973617310457 112.209487696721 4.90099473614392 0.155058307659695 -0.167309410691135
6.2 0.762200469942592 125.977879334934 112.19448793059 4.96243938668572 0.152531167929416 -0.172933818167572
6.3 0.825593548377365 125.982623650211 112.179862376884 5.02393952526111 0.150001661338191 -0.178777416646199
6.4 0.888991541129005 125.987846285596 112.165600101833 5.08549126833075 0.147473068105488 -0.184850507587335
6.49999999999999 0.952398447345527 125.99354326913 112.151690170216 5.14709073210276 0.144948601485114 -0.191163639447085
6.59999999999999 1.01581798425855 125.999710627217 112.138121645041 5.20873403247718 0.142431410894521 -0.197727551674117
6.69999999999999 1.07925359372577 126.006344384276 112.124883587209 5.27041728499043 0.139924585908938 -0.204553103790777
6.79999999999999 1.14270844890512 126.013440562371 112.111965055192 5.33213660475976 0.13743116105945 -0.211651186920171
6.89999999999999 1.20618546104468 126.020995180861 112.099355104701 5.39388810642774 0.134954121376384 -0.219032614854745
6.99999999999999 1.26968728637308 126.029004256033 112.08704278836 5.45566790410672 0.132496408612522 -0.226707991368758
7.09999999999999 1.33321633307562 126.037463800736 112.075017155376 5.51747211132336 0.130060885737587 -0.234681982533772
7.19999999999999 1.39677476832223 126.046369823782 112.063267251159 5.57929684096617 0.127650215961797 -0.242959476105967
7.29999999999999 1.4603645252897 126.055718328756 112.051782116826 5.64113820524023 0.125266995422152 -0.25155078368455
7.39999999999999 1.52398731017711 126.065505312596 112.040550788647 5.70299231562488 0.12291380381173 -0.260465539360153
7.49999999999999 1.58764460922037 126.075726764162 112.029562297497 5.76485528283152 0.120593213352225 -0.269712442948707
7.59999999999999 1.65133769569821 126.086378662809 112.018805668306 5.82672321676139 0.118307797998256 -0.279298958975323
7.69999999999999 1.71506763692312 126.097456976953 112.008269919508 5.88859222646333 0.116060142775525 -0.2892309667732
7.79999999999999 1.77883530121074 126.108957662649 111.997944062488 5.95045842009159 0.113852853134596 -0.299512357392908
7.89999999999999 1.8426413648227 126.120876662151 111.987817101036 6.01231790486359 0.111688564188321 -0.310144573593161
7.99999999999999 1.90648631887837 126.133209902494 111.977878030793 6.07416678701773 0.109569949678057 -0.321126090294256
8.09999999999999 1.9703704762303 126.145953294041 111.968115838701 6.13600117177261 0.107499671204262 -0.332438065966362
8.19999999999999 2.03429397825985 126.159102728691 111.958519502495 6.19781716332428 0.10548020371933 -0.34405933913981
8.29999999999999 2.09825680151091 126.172654077185 111.949077990281 6.25961086493986 0.103514012750162 -0.355979260761352
8.39999999999999 2.1622587641988 126.186603186053 111.939780260155 6.3213783790892 0.10160361914957 -0.368182580547263
8.49999999999999 2.22629953262761 126.200945874555 111.930615259823 6.38311580757795 0.0997516046330828 -0.380648795622765
8.59999999999999 2.29037862751856 126.215677931617 111.921571926221 6.44481925168067 0.0979606159916776 -0.393351479225189
8.69999999999999 2.35449543025043 126.230795112768 111.912639185135 6.50648481227392 0.0962333677131893 -0.406257608575608
8.79999999999999 2.41864918901418 126.246293137081 111.903805950819 6.56810858996931 0.0945726427250546 -0.419326917272713
8.89999999999999 2.48283902488407 126.262167684105 111.895061125618 6.62968668524667 0.0929812909605446 -0.432511304318616
8.99999999999999 2.54706393780812 126.278414390807 111.886393599584 6.69121519858709 0.0914622254490768 -0.445754339010313
9.09999999999999 2.61132281252044 126.295028848499 111.877792250108 6.75269023060904 0.0900183679597562 -0.45896692664182
9.19999999999999 2.67561442435297 126.312006599478 111.869245941751 6.81410788228317 0.0886524857716649 -0.47205353725149
9.29999999999998 2.73993744489851 126.329343132965 111.860743526609 6.87546425534685 0.0873673037328034 -0.484936219135027
9.39999999999998 2.80429044755211 126.347033880748 111.852273844887 6.93675545279735 0.086165534023704 -0.497530285097133
9.49999999999998 2.86867191295545 126.365074212828 111.843825725472 6.9979775793881 0.0850498582120782 -0.509745138966646
9.59999999999998 2.93308023434914 126.383459433052 111.835387986518 7.05912674212485 0.0840229068002682 -0.521485436138171
9.69999999999998 2.99751372283728 126.402184774758 111.826949436021 7.12019905076199 0.0830872365463852 -0.53265258921489
9.79999999999998 3.0619706125687 126.421245396409 111.818498872399 7.18119061829869 0.0822453059655313 -0.543146610354274
9.89999999999998 3.12644906584012 126.440636377238 111.810025085071 7.24209756147517 0.0814994495631582 -0.552868258521244
9.99999999999998 3.19094717812626 126.460352712881 111.801516855036 7.30291600126893 0.0808518514746694 -0.561721433845123
10.1 3.25546298304412 126.48038931102 111.79296295547 7.36364206339585 0.0803044845730766 -0.569569018665996
10.2 3.31999445728903 126.500740986935 111.784352152777 7.42427187893782 0.0798589567073734 -0.576285396370617
10.3 3.38453952559226 126.521402458866 111.775673208798 7.4848015852917 0.0795165496027327 -0.581806135660251
10.4 3.4490960656401 126.542368343294 111.766914883473 7.54522732724489 0.0792782294403724 -0.58608261605102
10.5 3.51366191292103 126.563633150215 111.758065937522 7.60554525805564 0.0791446340773089 -0.589083811182381
10.6 3.57823486550131 126.585191278419 111.74911513513 7.66575154053351 0.0791160661683904 -0.590797469151287
10.7 3.64281268873126 126.607037010768 111.740051246621 7.72584234811969 0.0791924926283792 -0.591230608779405
10.8 3.70739311988464 126.629164509473 111.730863051146 7.78581386596745 0.0793735505976485 -0.590409296405461
10.9 3.7719738727338 126.651567811368 111.721539339359 7.84566229202249 0.0796585597865731 -0.588377717319505
11 3.83655264206414 126.674240823193 111.7120689161 7.90538383810333 0.0800465407960218 -0.5851966039811
11.1 3.90112710813606 126.697177316879 111.702440603098 7.96497473098641 0.080536217645174 -0.580869732654828
11.2 3.96569494122631 126.720370925154 111.692643242287 8.02443121361289 0.0811259426571711 -0.575418445431967
11.3 4.03025380645172 126.743815137944 111.68266570066 8.08374954660475 0.0818137238175982 -0.568949742430616
11.4 4.09480136866277 126.767503299093 111.672496875738 8.14292600990248 0.082597275445683 -0.561579476552475
11.5 4.15933529727317 126.791428603094 111.662125701055 8.20195690440766 0.0834740605448273 -0.553428878562384
11.6 4.22385327101616 126.815584091813 111.651541151652 8.26083855362539 0.0844413343793483 -0.544621240227597
11.7 4.28835298262312 126.839962651225 111.640732249566 8.31956730530675 0.0854961879757502 -0.535278896279061
11.8 4.35283214342117 126.864557008142 111.629688069315 8.37813953309136 0.086635590404843 -0.525520606578393
11.9 4.41728848784611 126.889359726941 111.618397743392 8.43655163814978 0.0878564288990219 -0.515459399367024
12 4.48171977786789 126.914363206296 111.606850467753 8.49480005082603 0.0891555460739318 -0.505200898748095
12.1 4.5461238073331 126.939559675933 111.595035507319 8.55288123228035 0.0905297823593811 -0.494773982365529
12.2 4.61049840640988 126.964941194035 111.582942201846 8.61079167613906 0.0919759942992198 -0.48420297049086
12.3 4.67484144643428 126.990499646303 111.570559972725 8.66852791016252 0.0934909912881644 -0.473574229675818
12.4 4.73915084485579 127.016226745673 111.557878330139 8.72608649792024 0.0950715449209389 -0.462965610860374
12.5 4.80342457008561 127.042114032049 111.544886880243 8.78346404046616 0.0967144132613827 -0.452446239410677
12.6 4.86766064622984 127.068152872043 111.53157533234 8.84065717801408 0.0984163617935034 -0.442076571795622
12.7 4.93185715769707 127.094334458715 111.517933506057 8.89766259161297 0.100174181172361 -0.431908664820999
12.8 4.99601225367018 127.120649811308 111.503951338525 8.95447700482234 0.101984701970556 -0.421986605414312
12.9 5.06012415243261 127.147089774988 111.489618891549 9.01109718538758 0.103844806670381 -0.412347053625628
13 5.12419114553905 127.17364502058 111.474926358792 9.0675199469153 0.105751439185313 -0.403019857561531
13.1 5.18821160182721 127.200306044333 111.45986407296 9.12374215054779 0.107701580726824 -0.393974251618036
13.2 5.25218397140048 127.227063168286 111.444422513357 9.1797607066129 0.109692132675941 -0.385180451729663
13.3 5.31610678978822 127.253906542178 111.428592314351 9.23557257621203 0.111719967984217 -0.37666145702996
13.4 5.3799786820317 127.280826145973 111.412364274212 9.29117477278343 0.113781963017303 -0.368435833572544
13.5 5.44379836653577 127.307811792393 111.395729363949 9.34656436366481 0.115875003935265 -0.360518178193713
13.6 5.50756465866175 127.334853129469 111.378678736158 9.40173847165574 0.117995991997964 -0.352919573720593
13.7 5.57127647404415 127.361939643076 111.361203733869 9.45669427658017 0.120141847996541 -0.345648025909333
13.8 5.63493283161344 127.389060659482 111.343295899387 9.5114290168489 0.12230951600484 -0.338708875351924
13.9 5.6985328563079 127.416205347883 111.32494698314 9.56593999102211 0.124495966629247 -0.332105179828399
14 5.76207578145752 127.443362722949 111.306148952521 9.62022455937181 0.126698199923795 -0.325838064718251
14.1 5.82556095083827 127.470521647411 111.286894000717 9.67428014543309 0.128913351897052 -0.319835669811124
