s,curvature,torsion
0,0.20678236166885,-0.359795453826641
0.0594508354607189,0.177679477934168,-0.481077586740519
0.118958074587695,0.148815675233979,-0.690848631177856
0.178521249324756,0.120401771563942,-1.07643678909111
0.238137158730867,0.0928026255004592,-1.85652173222047
0.297800368983334,0.0668637653079244,-3.65499265179221
0.357503715124111,0.045168589843902,-8.11136222877693
0.41723879993301,0.0358254542914871,-12.8582062413088
0.476996486228486,0.0464852152834773,-7.44686134002899
0.536767379773746,0.0680638270732899,-3.28131546202512
0.596542300809691,0.0930643840503079,-1.58354715728916
0.656312742360573,0.119157832449451,-0.809740798280362
0.716071295490753,0.145362192539903,-0.399669146377452
0.775811995088408,0.171093574844435,-0.152975953962232
0.835530580742372,0.195929035682668,0.0129888744105113
0.895224663884498,0.219516231114042,0.136803031787591
0.954893780745925,0.241543132362468,0.238595869088165
1.01453931370744,0.261730195258959,0.330059992134295
1.07416426842015,0.279833152405464,0.418803673784731
1.13377290002972,0.295652339132777,0.510430791167228
1.19337018893643,0.309047231027006,0.60961812310055
1.25296117994214,0.320033813206445,0.70417364439457
1.31255034239358,0.328997575459488,0.781093290888361
1.37214124931249,0.336387451772415,0.841935177026919
1.43173645796144,0.342609383129711,0.88694319816909
1.49133748275419,0.348008146455254,0.915763692282657
1.55094485257029,0.352851689720162,0.927947160397037
1.61055824090895,0.357319117697782,0.923288883939243
1.67017665060574,0.361493483086207,0.902013550005071
1.72979863001658,0.365360153385419,0.86480213430548
1.78942249460243,0.368810900190797,0.812674934737924
1.84904652758684,0.37166694961381,0.755431730846642
1.90866915717619,0.373754201189956,0.702015415097065
1.96828913707823,0.374906252701331,0.652233531427638
2.02790570004826,0.374956503350971,0.605840986363329
2.08751866437864,0.373738307720569,0.562556748994143
2.14712849371332,0.371085348323201,0.522073259992677
2.20673631255868,0.366832171105298,0.484059048315267
2.26634388123072,0.36081481682048,0.448154289350409
2.32595353557632,0.352871476460839,0.413957848058619
2.38556809863182,0.342843103018608,0.381002359067592
2.44519076899245,0.330639336274543,0.352757361061218
2.50482489368173,0.316443739962049,0.332434058858689
2.56447351483354,0.300528788988414,0.319441971851905
2.62413893824509,0.283185021802537,0.313611819787142
2.68382244737005,0.264714590964788,0.315190117048967
2.74352416163535,0.245426397043356,0.324868788226478
2.8032430287602,0.225632731925377,0.343847304927478
2.86297693717555,0.205647330313463,0.373920297429999
2.9227229320298,0.185784685777335,0.417567859589059
2.98247751657958,0.166360442042703,0.47798462024312
3.04223701712332,0.14765374888802,0.556575827405508
3.10199791994027,0.129792872154602,0.656015148400339
3.16175703601118,0.11287419076649,0.783467808695678
3.22151158009075,0.0970025224013193,0.948874131477487
3.28125922709141,0.0822926761881527,1.16576928272836
3.34099814535649,0.0688710190934466,1.45157823631784
3.40072700411394,0.0568760000782869,1.82551183800085
3.46044495298487,0.0464542891417894,2.29920664256726
3.52015157212299,0.037743797207035,2.85123079819871
3.57984679238326,0.0308262743475793,3.3826179602695
3.6395307875011,0.0256447648439102,3.74402811960872
3.69920388081018,0.0219658011897414,3.78171912042391
3.7588665356551,0.0193645470977615,3.41144600864817
3.81851936902652,0.0172908190062878,2.70747748017851
3.87816315239298,0.0152150491060941,1.74751996468251
3.93779880276815,0.012750108030898,0.366160138090168
3.99742736855161,0.0097541596572714,-2.36240511495861
4.05705001462938,0.00673761852950076,-9.7294131321691
4.11666801125448,0.00656737364609754,-13.4175198405501
4.17628273135003,0.0115099052917049,-4.66163502968361
4.23589566031922,0.0192511540973114,-1.42489296941119
4.29550840403898,0.0285248171375734,-0.346203231558527
4.35512266605359,0.0388015025138439,0.099980888678994
4.41474022058462,0.0497238874631175,0.327261396664079
4.4743628939383,0.0609868768565182,0.469490565862832
4.53399254706036,0.0723138138571049,0.578515630216033
4.59363105042582,0.0834543494388055,0.677831127201522
4.65328024258242,0.0941896512411592,0.779880244816406
4.71294186473174,0.104342007110253,0.892421451301354
4.77261746573141,0.113788687683131,1.02101990665882
4.83230827490333,0.122561061951165,1.12966938396636
4.89201504900398,0.131051449403128,1.18286520862573
4.95173792636588,0.139672032621592,1.18386189026974
5.01147631966676,0.148738829169999,1.13659858001649
5.07122885288656,0.158459984440608,1.0474258732582
5.13099333958385,0.168938687382794,0.924766822771013
5.19076679630289,0.18018930839672,0.777746564243857
5.25054548301479,0.192162590079072,0.614746687370992
5.31032496195838,0.204774969412469,0.442477484491437
5.37010016707068,0.217938180704618,0.265711902187547
5.42986548359152,0.231523504676618,0.108376494249421
5.48961496145184,0.245191188069061,-0.0129602189514123
5.54934283529168,0.258572922775776,-0.105826738952319
5.60904409568293,0.271314714959108,-0.176986832221207
5.66871496267332,0.283063097686582,-0.232167589659036
5.72835324456833,0.293457782807038,-0.276126846723335
5.78795857001612,0.302129027481157,-0.31285513200016
5.84753248263926,0.30869843393108,-0.345828917716589
5.90707839014133,0.31278226588307,-0.378295893639671
5.96660136408496,0.313996629458151,-0.413612587980587
6.02610779122244,0.312072213778064,-0.452385479806356
6.0856048670709,0.307182507129231,-0.493276281861302
6.14509998452988,0.299615388934021,-0.537024705097234
6.20460018019072,0.289660383546649,-0.584388191994759
6.26411169882124,0.277603843865908,-0.63621655811864
6.32363968217743,0.263723889374063,-0.693541699645679
6.38318798147214,0.248285409772977,-0.757707679584255
6.44275908843087,0.231535393035321,-0.830582307114278
6.50235417641407,0.21369881324514,-0.914926369724636
6.56197324060737,0.194975369569529,-1.01507297437305
6.62161532172699,0.175594847212747,-1.15210608701991
6.68127872740944,0.15601793444981,-1.35406469202467
6.74096114081198,0.136823237211021,-1.64125808315366
6.80065974830517,0.118676816105877,-2.03502850413509
6.86037144311132,0.10235207893075,-2.54169097470739
6.92009308042078,0.0887180807304361,-3.1117104490501
6.97982175591707,0.0786183216950848,-3.58268938063047
7.03955508073292,0.0725505831688026,-3.70158755032783
7.09929142847396,0.0702576606823701,-3.32776637653495
7.15903013409443,0.0706543317761902,-2.58472632492301
7.2187716268205,0.0722891126790814,-1.75104750323905
7.27851740773855,0.0739889686899532,-0.99046511031239
7.33826974603256,0.0750859640805832,-0.300902542112649
7.3980312455552,0.0753458461132942,0.358536136033212
7.45780438665132,0.0749040087532674,1.02841120134558
7.5175910679052,0.0742555620546913,1.7215731113203
7.57739216831802,0.0742732692054564,2.38875954512528
7.63720714964803,0.0761690657845844,2.89393808205048
7.69703371798619,0.0812783484497909,3.07048619240866
7.75686756315538,0.0906699569634621,2.87140413836406
7.81670220135663,0.104756218344551,2.39546079922747
7.87652911265626,0.122967220013665,1.84385599082563
7.93633844201225,0.144261186548782,1.36162001059167
