#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.007547709816e-005 119.999999999998 -139.079398577575 1883.38041896277 -0.00634496344676755 0.0103890060831814 0.224673189658276 0.344715467286212 0.825991871384124 0.876508599622205 14.237483890089 14.2557427129591 1 4.31888954478626e-005 
00001386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.18910538388572e-005 121.000000000002 -124.898075456529 1889.38080204949 -0.00649489600896199 0.0109691577040529 0.229711537046832 0.387801811698404 0.840408029843331 0.49378057275434 6.55966931480843 6.56840031397405 1 4.29030009338067e-005 
00001386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.12045213117991e-005 111.410595605452 -185.099862413106 1831.84423082382 -0.00788449616104446 0.00975626429316684 0.189823486422122 0.122047346780355 0.794897353617719 0.464773612522049 3.34662985208716 3.36091548377472 1 4.31888954478626e-005 
00001386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.29019073419387e-005 112.309957035157 -172.066884057711 1837.24075755051 -0.00801843333927574 0.0102316327619855 0.190490158770714 0.117820728476101 0.793600095469756 0.293780441400242 3.09617401789519 3.09927276744341 1 4.29030009338067e-005 
00001386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.24672574167866e-005 107.290422831834 -203.651782771807 1807.12346061944 -0.00902066322985546 0.0096435874320914 0.186988270222287 0.116534765873747 0.796874271052029 0.407701037652591 2.89296971324439 2.90396605915125 1 4.31888954478626e-005 
00001386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.39154631884394e-005 108.134592550352 -192.134331462155 1812.18878450196 -0.00909901396945422 0.0100311910740414 0.187730058110146 0.113526877228848 0.795705750157874 0.235216667535443 3.09230681054509 3.09334129736908 1 4.29030009338067e-005 
00001386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.54744910222389e-005 100.154881428713 -231.773146061948 1764.310846727 -0.0119037493492226 0.00960768245753113 0.18434431497893 0.108476710378192 0.798355144873859 0.277681221142208 2.46825549605166 2.47129140049683 1 4.31888954478626e-005 
00001386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.63712895083724e-005 100.914771819201 -223.375327913313 1768.87037829441 -0.0118105187655627 0.00984280976886197 0.18486000768373 0.107281635192282 0.797682631346828 0.269204498546547 2.54874989864529 2.55129727902104 1 4.29030009338067e-005 
00001386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85905857455126e-005 94.0221137350559 -253.346024462564 1727.51489806104 -0.0158755955093902 0.0096447330630581 0.182690760021271 0.103550376575027 0.799340301633328 0.251344553473729 2.1101862763625 2.11237436443203 1 4.31888954478626e-005 
00001386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.90340446474993e-005 94.7221618749136 -247.43536904124 1731.71528047002 -0.0155390344749659 0.0097777578330267 0.183007162193204 0.103228782633895 0.798984953107997 0.285611098157691 2.56677072262452 2.57008034380132 1 4.29030009338067e-005 
