#t s x y z curvature torsion
5 0 74.1130171668615 114.346277146375 3.88552217370575 0.0397834575357373 -0.857500203348044
5.1 0.0767412635199452 74.0705025978703 114.339278407831 3.94902611538591 0.0349380579577665 -1.16845856148132
5.2 0.153480898501514 74.027829795496 114.332216117443 4.0124148176057 0.0304878521549327 -1.54160167875457
5.3 0.230220944198147 73.9850132581376 114.325116066179 4.07570279445918 0.0264450657841869 -2.00467620902303
5.4 0.306963246130926 73.9420676535702 114.318003839641 4.13890463136246 0.0228520236485655 -2.60078877968486
5.5 0.38370940773529 73.899008676339 114.310904415618 4.20203541608235 0.0198143219816429 -3.37817758703905
5.6 0.460460733847058 73.8558539051541 114.303841761636 4.26511116976496 0.0175646449297331 -4.31391838413079
5.7 0.53721816850759 73.8126236602848 114.29683843251 4.32814927796435 0.0165279644028135 -5.11200072599396
5.8 0.613982230666933 73.7693418609545 114.28991516789 4.39116892167116 0.0172444664876684 -5.20301200330793
5.9 0.690752952951106 73.7260368827349 114.283090489813 4.45419150834122 0.020060396161284 -4.49125035613111
6 0.767529830737085 73.6827424149404 114.276380300257 4.51724110292419 0.0249743654165826 -3.52874661686525
6.1 0.84431179310532 73.6394982938865 114.269797477205 4.58034484433506 0.031790813865636 -2.6414043223557
6.2 0.921097250946705 73.5963507085972 114.263351432214 4.6435329834403 0.0400267559160871 -1.9630374919037
6.3 0.99788429246926 73.5533508135007 114.257047570252 4.70683796027352 0.0491028613975634 -1.51144645480033
6.4 1.07467093617943 73.5105527135754 114.250886711032 4.77029310276582 0.0584890904040151 -1.22581789514876
6.49999999999999 1.15145537248751 73.4680114253581 114.244864508858 4.83393131091898 0.0677121418909227 -1.05321564088676
6.59999999999999 1.2282361662236 73.4257808379538 114.238970872485 4.89778374097865 0.0763442551962154 -0.960171978396545
6.69999999999999 1.30501239487711 73.3839116740439 114.233189384965 4.96187848960756 0.0839972650104236 -0.928506840128506
6.79999999999999 1.3817837009292 73.3424494508958 114.227496723503 5.02623927805868 0.0903254721916167 -0.950952402361443
6.89999999999999 1.45855024304751 73.3014324413716 114.221862079311 5.0908841363485 0.095038784634664 -1.02890390854578
6.99999999999999 1.53531254018098 73.2608896349368 114.216246577453 5.15582408743014 0.0979301101938916 -1.17207344943736
7.09999999999999 1.61207121624006 73.2208387240669 114.210602722991 5.22106185100033 0.0990200849930358 -1.35674249143977
7.19999999999999 1.6888267106235 73.1812847509759 114.20487453051 5.28659105778375 0.0988286187490667 -1.54443859153631
7.29999999999999 1.76557909704997 73.1422204305507 114.198999388428 5.35239675964458 0.0979687185633915 -1.72404110872993
7.39999999999999 1.84232802893136 73.1036271336074 114.192910606698 5.41845645017539 0.0969950892527428 -1.87855571281267
7.49999999999999 1.91907278228471 73.0654758955458 114.186539990791 5.48474110491985 0.0963493597964727 -1.9895595161206
7.59999999999999 1.99581237675217 73.0277284250028 114.179820415685 5.55121622159542 0.0963019034679834 -2.04467671302943
7.69999999999999 2.07254574697412 72.9903381125067 114.17268839985 5.61784286031597 0.0969117009273755 -2.04451845856334
7.79999999999999 2.14927193093953 72.9532510391312 114.165086679236 5.68457868381454 0.0980245810096266 -2.00431570194032
7.89999999999999 2.22599024027774 72.9164069851489 114.156966781255 5.75137899766594 0.0993142324700002 -1.94941123533158
7.99999999999999 2.30270037974912 72.8797404386857 114.148291598772 5.81819779050946 0.100352023925531 -1.90887691155676
8.09999999999999 2.37940248935204 72.8431816188922 114.139037930318 5.88498877742381 0.100802271354521 -1.89078826434814
8.19999999999999 2.4560970984037 72.8066578765763 114.129198142291 5.95170652526066 0.100783116101485 -1.87076860363285
8.29999999999999 2.53278504304371 72.7700960530056 114.118779602345 6.01830778602708 0.100427490821344 -1.83551590680637
8.39999999999999 2.60946741204248 72.7334252161704 114.107803234758 6.08475291222651 0.099721631956731 -1.78003366759352
8.49999999999999 2.68614551442004 72.6965794115645 114.096302042037 6.15100727535212 0.098493049162676 -1.70727978815606
8.59999999999999 2.76282084072608 72.6595004129666 114.08431962652 6.21704268438003 0.0964220156638184 -1.62678562824333
8.69999999999999 2.83949499079841 72.6221404732207 114.071908711973 6.28283880426264 0.0930701858082771 -1.55334162837334
8.79999999999999 2.9161695475436 72.584465075017 114.059129665197 6.3483845744219 0.0879176528436956 -1.50808819347109
8.89999999999999 2.99284588839321 72.5464556816734 114.046049017627 6.4136796272426 0.0804026712201341 -1.52658837289946
8.99999999999999 3.06952494356889 72.5081124879154 114.032737986931 6.47873570656567 0.0699679672461769 -1.68855765607967
9.09999999999999 3.14620693295906 72.4694571049695 114.019270992356 6.543578045537 0.0564084360595259 -2.26187470937097
9.19999999999999 3.22289114797375 72.4305335377487 114.005724007296 6.60824568770063 0.0410155241398957 -3.98714638080232
9.29999999999998 3.29957592347561 72.3914048265879 113.992172498666 6.67278912555846 0.0272519220436367 -8.85781254086428
9.39999999999998 3.37625890915086 72.3521479810723 113.978689203511 6.73726688237423 0.0243371862044207 -11.1953598186488
9.49999999999998 3.45293758966108 72.3128488481774 113.965341899351 6.80174205333309 0.0360896691525849 -5.16427044569529
9.59999999999998 3.52960993398991 72.2735969804098 113.952191174527 6.86627884670124 0.0526306099599217 -2.4422521888973
9.69999999999998 3.60627503105415 72.2344805039469 113.939288198545 6.93093912498541 0.0687387178410056 -1.41535268584818
9.79999999999998 3.68293356533624 72.1955809867774 113.926672492419 6.99577894609252 0.0822422081861545 -0.957205650136278
9.89999999999998 3.75958800255759 72.1569683068413 113.914369699022 7.0608451044892 0.0916896654826828 -0.731064193322598
9.99999999999998 3.83624239153904 72.1186955201702 113.902389353426 7.1261716723614 0.0958356460116508 -0.627607456341304
10.1 3.9129017453867 72.0807938090015 113.89072269833 7.19177659581756 0.0938799585024034 -0.636534920547862
