s,curvature,torsion
0,0.0397834575357373,-0.857500203348044
0.0767412635199452,0.0349380579577665,-1.16845856148132
0.153480898501514,0.0304878521549327,-1.54160167875457
0.230220944198147,0.0264450657841869,-2.00467620902303
0.306963246130926,0.0228520236485655,-2.60078877968486
0.38370940773529,0.0198143219816429,-3.37817758703905
0.460460733847058,0.0175646449297331,-4.31391838413079
0.53721816850759,0.0165279644028135,-5.11200072599396
0.613982230666933,0.0172444664876684,-5.20301200330793
0.690752952951106,0.020060396161284,-4.49125035613111
0.767529830737085,0.0249743654165826,-3.52874661686525
0.84431179310532,0.031790813865636,-2.6414043223557
0.921097250946705,0.0400267559160871,-1.9630374919037
0.99788429246926,0.0491028613975634,-1.51144645480033
1.07467093617943,0.0584890904040151,-1.22581789514876
1.15145537248751,0.0677121418909227,-1.05321564088676
1.2282361662236,0.0763442551962154,-0.960171978396545
1.30501239487711,0.0839972650104236,-0.928506840128506
1.3817837009292,0.0903254721916167,-0.950952402361443
1.45855024304751,0.095038784634664,-1.02890390854578
1.53531254018098,0.0979301101938916,-1.17207344943736
1.61207121624006,0.0990200849930358,-1.35674249143977
1.6888267106235,0.0988286187490667,-1.54443859153631
1.76557909704997,0.0979687185633915,-1.72404110872993
1.84232802893136,0.0969950892527428,-1.87855571281267
1.91907278228471,0.0963493597964727,-1.9895595161206
1.99581237675217,0.0963019034679834,-2.04467671302943
2.07254574697412,0.0969117009273755,-2.04451845856334
2.14927193093953,0.0980245810096266,-2.00431570194032
2.22599024027774,0.0993142324700002,-1.94941123533158
2.30270037974912,0.100352023925531,-1.90887691155676
2.37940248935204,0.100802271354521,-1.89078826434814
2.4560970984037,0.100783116101485,-1.87076860363285
2.53278504304371,0.100427490821344,-1.83551590680637
2.60946741204248,0.099721631956731,-1.78003366759352
2.68614551442004,0.098493049162676,-1.70727978815606
2.76282084072608,0.0964220156638184,-1.62678562824333
2.83949499079841,0.0930701858082771,-1.55334162837334
2.9161695475436,0.0879176528436956,-1.50808819347109
2.99284588839321,0.0804026712201341,-1.52658837289946
3.06952494356889,0.0699679672461769,-1.68855765607967
3.14620693295906,0.0564084360595259,-2.26187470937097
3.22289114797375,0.0410155241398957,-3.98714638080232
3.29957592347561,0.0272519220436367,-8.85781254086428
3.37625890915086,0.0243371862044207,-11.1953598186488
3.45293758966108,0.0360896691525849,-5.16427044569529
3.52960993398991,0.0526306099599217,-2.4422521888973
3.60627503105415,0.0687387178410056,-1.41535268584818
3.68293356533624,0.0822422081861545,-0.957205650136278
3.75958800255759,0.0916896654826828,-0.731064193322598
3.83624239153904,0.0958356460116508,-0.627607456341304
3.9129017453867,0.0938799585024034,-0.636534920547862
3.98957108209586,0.0865406599711835,-0.776583027122571
4.06625445304323,0.0750020275282321,-1.11067403537967
4.14295427647249,0.060636787382251,-1.8404462130552
4.21967106727465,0.0453249778742614,-3.51980277394052
4.29640355274433,0.0325774400298183,-7.0604730516913
4.37314910522175,0.0292500540455577,-8.65265569326651
4.44990438255677,0.0378750175439673,-4.74307494347984
4.52666604579741,0.0514019077296702,-2.0948687227266
4.60343142005671,0.0647973891349874,-0.816603127799545
4.68019897515262,0.0760470165061944,-0.149153681358101
4.7569684544241,0.0849901616007843,0.222688227724435
4.83374055075677,0.0920661100247539,0.458456397602531
4.91051642161136,0.0978399453257882,0.612820240541437
4.98729722392469,0.102895074317249,0.702932273953185
5.06408371879875,0.107774257875593,0.731999994155022
5.14087597046876,0.112939567472458,0.70022504774003
5.21767314832377,0.118750692395416,0.610586553100962
5.29447343071702,0.125467309971831,0.470962610137012
5.37127400499089,0.133277445569235,0.293407643687336
5.44807116365797,0.142241585355884,0.133728977039963
5.52486059148821,0.152037719901548,0.0328955251020514
5.60163793840535,0.162287244625514,-0.0196329339872985
5.67839942439946,0.172627471036407,-0.0342658847805628
5.75514234193111,0.182692639799975,-0.0194009151332478
5.8318654291307,0.192109254578916,0.0191323450603449
5.90856908816973,0.200501138374511,0.0780902604756919
5.98525542446968,0.207501568367132,0.156706897948592
6.06192808844307,0.212771864124886,0.256669997612982
6.13859191231168,0.216027768543001,0.382284500314053
6.21525235193939,0.217164183044979,0.514175270727685
6.29191481844123,0.216515354974646,0.63133547863497
6.36858411443958,0.214520494955594,0.735439376520017
6.44526405702388,0.211599679736772,0.825740763073581
6.52195727377461,0.2081261366707,0.899831684017773
6.59866515676955,0.204398933344051,0.954426463729054
6.67538794695731,0.200617807270184,0.986234644355621
6.75212491151365,0.196863340277759,0.992807640058727
6.82887457101836,0.193086045989304,0.973116496967811
6.9056349314451,0.189106834258188,0.927616949775257
6.98240367774638,0.184683287457894,0.870280650523951
7.05917829324859,0.179723382686575,0.812782705450163
7.1359561235584,0.174185940276045,0.75275146221493
7.21273444830629,0.168030477250021,0.687405843748559
7.28951057978177,0.161214298847926,0.613307956915359
7.3662819901018,0.153692008661457,0.525932096558297
7.44304646812621,0.145418105843363,0.41892812260631
7.51980230811975,0.13635403353192,0.282852308174808
7.59654853371377,0.126482443442494,0.102954319068684
7.67328516303332,0.115834382616053,-0.144667785826587
7.75001351413542,0.104573501264808,-0.470358803230358
7.82673632127287,0.0931630176501868,-0.883014518129018
7.90345730208662,0.0823170322917242,-1.40841734416135
7.98018058904805,0.0730139000550997,-2.02761254731553
8.05691025932827,0.066467464926271,-2.59704472525909
8.13364994906502,0.0638294771629671,-2.83109668395771
8.21040252271749,0.0655771117892373,-2.55220703958751
8.28716976595786,0.0711593471895895,-1.92840300928068
8.36395207150463,0.0794104482823898,-1.2456925223391
8.44074809143556,0.0891967229796765,-0.651526173970869
8.51755434937232,0.0997044498676291,-0.206145194844238
8.5943651168371,0.110403956670022,0.0942719227370606
8.67117304937504,0.120990623768969,0.297499760879931
8.7479700754698,0.131270655768261,0.437007329262489
8.82474822576384,0.141086730678573,0.535275216435594
8.90150038765272,0.150282384055706,0.607672321699637
8.9782209776148,0.158687387400486,0.665178003298473
9.05490652035295,0.166114907953326,0.716141592929056
9.13155612269892,0.172365936372233,0.767457720977425
9.20817183137884,0.177239090399023,0.825433924868566
9.28475885626413,0.180664008123295,0.881087738510615
9.36132539713092,0.183040005118261,0.917561449428213
9.43788174993911,0.184815212116117,0.929038034787701
9.51443926250862,0.186333936539115,0.91025136901008
9.59100942346709,0.187817094061306,0.857529287815473
9.66760306542099,0.189357097843292,0.769303310677337
9.744229645244,0.190931502238002,0.645847210050943
9.82089656354259,0.192436236385586,0.488341216261637
9.89760849031866,0.193736461998966,0.297677061715818
9.97436667456759,0.194732614431805,0.0735647546515706
10.0511682476645,0.195418160027134,-0.146634944231413
10.1280059268688,0.195860034953442,-0.326642395768841
10.2048687617862,0.196199481665729,-0.468366928504744
10.2817433033436,0.196588917521246,-0.572590622962623
10.3586148127176,0.197127513191323,-0.639797961802279
10.4354684894144,0.197816334035664,-0.671075288039586
10.512290696957,0.198533092245294,-0.668594929676397
10.5890701533532,0.199026018928205,-0.635451445900389
10.6657990474797,0.198924507721525,-0.574893456069642
10.7424740418244,0.197762635301918,-0.489155104821144
10.8190971075103,0.195119399026879,-0.394878809193158
10.8956756967877,0.191004921673401,-0.304438057522702
10.9722215786328,0.185594958703903,-0.212412804140728
11.0487492528265,0.179118476114719,-0.113634722319922
11.1252744699175,0.171849719615178,-0.00307535106558837
11.2018128877232,0.164105799188592,0.123985816183647
11.2783788691586,0.156249866640593,0.271295708214204
11.3549844214394,0.148699902451855,0.440135987776088
11.4316382735669,0.141941713829702,0.626681440282941
11.5083450877314,0.13654116020332,0.818386151916527
11.5851048161316,0.133056785935677,0.966511411329382
11.6619125701455,0.131686290235747,1.02540153177266
11.738759539547,0.132358879082943,0.991189063273443
11.8156342730914,0.134770149191045,0.877117841914444
11.8925239019846,0.138412464619409,0.706166773461926
11.9694152574808,0.142651779624762,0.500303726778084
12.0462958492594,0.146814512915079,0.273198669076929
12.1231546767535,0.150262768451298,0.0280052532915717
12.1999828567796,0.152458320370494,-0.242047527533903
12.2767740679645,0.15303107565378,-0.552581233745454
12.3535248290973,0.151950183314939,-0.866448698364744
12.4302345031773,0.14975102652366,-1.13596054097021
12.5069048896048,0.147098482648596,-1.35775842630791
12.5835397857439,0.14455625208277,-1.52124718051476
12.6601446836172,0.142461898741355,-1.61676542893135
12.7367265543653,0.140834857018027,-1.64379733341654
12.8132936453021,0.139344619227572,-1.61497154273722
12.8898552067402,0.137348626738683,-1.55397870983543
12.96642107135,0.133980603963106,-1.49076595210858
13.0430010277511,0.128256197060007,-1.46017326596625
13.1196039657686,0.119486429415281,-1.50952228533677
13.1962369268494,0.108308159890164,-1.65196750584615
13.2729044559138,0.09575551473363,-1.88264987616116
13.3496083666015,0.0828701863089811,-2.19085770959422
13.4263478296239,0.070587618186667,-2.53949585262892
13.503119691028,0.0595492136262856,-2.8451947545231
13.5799189128696,0.0498345793639385,-2.99441381806638
13.6567390330269,0.0407338661279706,-2.92673025551866
13.7335725659379,0.0307784521851923,-2.73224230358993
13.8104113116802,0.0180870397858415,-2.91427643628945
13.8872466034864,0.00275506105902441,-54.738339299599
13.9640695259188,0.0214191907242223,-2.06757434065499
14.0408711558955,0.0470313698789714,-1.0142560360075
14.117643089564,0.0754911888175518,-0.710346902358192
14.194378307857,0.105553818107504,-0.553400707026604
14.2710722388828,0.135929761185253,-0.457461861228547
14.3477237992487,0.165280009948587,-0.395965026637424
14.4243361538584,0.192227837328386,-0.357741121826322
14.5009169216868,0.21537380512135,-0.337877241984885
14.5774775749579,0.233316517476102,-0.335170426828711
14.6540318494417,0.245036426898195,-0.345249037220068
14.7305935373583,0.250976173890033,-0.360359379870202
14.8071748134942,0.251947826227011,-0.377579473171387
14.8837850933325,0.248760274867863,-0.39426894537951
14.9604302560118,0.242203549983871,-0.407302365906075
15.0371123058581,0.233031883055483,-0.412463633250629
15.1138295066071,0.221947125243206,-0.403835387939635
15.1905769800435,0.209584575468349,-0.373131209699373
15.2673477308194,0.196504581493789,-0.308987485451886
15.3441340413007,0.183196109281035,-0.19632685539077
15.4209291505607,0.170047730538797,-0.0472464085672289
15.4977285737115,0.15725412737647,0.116104670077105
15.5745300436339,0.145043636083284,0.295557120901977
15.6513329280971,0.133730833975622,0.489248892197252
15.7281376873032,0.123701455543859,0.6878302600027
15.804945388634,0.115384911048351,0.870267543636213
15.8817572674549,0.109205089340194,1.00283667117265
15.9585743203286,0.105508308993923,1.0469704820166
16.0353969170746,0.104489707620273,0.976970301841704
16.112224420803,0.106161802594718,0.796141153604451
16.1890548197462,0.110320817123592,0.570661132017009
16.2658846019539,0.116439564426187,0.370980612080515
16.3427092147451,0.124001223920822,0.21450730554856
16.4195236965699,0.132568421186723,0.10353750300995
16.496323245012,0.141753133819792,0.0328312127594166
16.5731037093313,0.151190916853273,-0.00514295592280899
16.649861996331,0.16052421547271,-0.0174826030468771
16.7265963719515,0.169394075833634,-0.00974521119518465
16.8033066374723,0.177438118532618,0.0143489193279315
16.8799941586473,0.184292946285134,0.0529121424041087
16.9566617300905,0.18965789185662,0.0912316971708343
17.0333133069196,0.193471658695149,0.117008267907901
17.1099537182094,0.195732147522841,0.132381803139166
17.1865883752335,0.196435168847111,0.138534672354813
17.2632229595556,0.19557308039455,0.135903904269352
17.3398630986001,0.193134280584978,0.124246932266754
17.4165140373275,0.189103407691214,0.102577887398992
17.4931803148359,0.183462307401302,0.068951525380067
17.5698654553767,0.176192084634466,0.0200197795579385
17.6465716844137,0.167276968175126,-0.0498053845863281
