#t s x y z curvature torsion
5 0 130.532644811799 111.014641552139 3.87993179259691 0.185362056155345 -1.30699472602548
5.1 0.0642210593631137 130.566459436794 110.988144900923 3.92766902205636 0.177164171090734 -1.44637707399724
5.2 0.128420650057519 130.600617994189 110.961244464274 3.97490403989414 0.170491066833223 -1.55988778627138
5.3 0.192599813269102 130.635054461443 110.933912623709 4.02165941610865 0.165381754067114 -1.63996771161262
5.4 0.256758870668257 130.669703048517 110.906122486152 4.06795810199337 0.161777670095761 -1.68322961253006
5.5 0.32089776025742 130.704498554334 110.877848713657 4.11382381600305 0.15951850378753 -1.69191143067928
5.6 0.385016325846139 130.739376723239 110.849068353145 4.15928142961992 0.158353582241184 -1.67363024362825
5.7 0.44911455278726 130.774274601468 110.819761666131 4.20435735321992 0.157966390944986 -1.63963400031409
5.8 0.513192744117184 130.809130893603 110.789912958455 4.24907992193888 0.158006112210898 -1.60254587227646
5.9 0.577251633253098 130.843886319039 110.759511410015 4.29347978153875 0.15811981130904 -1.57463511051103
6 0.641292431936674 130.878483968447 110.728551904494 4.33759027427379 0.157981560209822 -1.56709912047718
6.1 0.705316815589123 130.912869666368 110.697035846365 4.3814478113758 0.157380612170747 -1.56826272995417
6.2 0.769326865283263 130.946992493264 110.664971646997 4.42509189763375 0.156372740778612 -1.55597469991358
6.3 0.833325018442349 130.980805712356 110.632374370771 4.46856427282844 0.154996639172704 -1.52674429962053
6.4 0.897314043186131 131.014267855904 110.599265050305 4.5119077052615 0.153191424450362 -1.47948903437972
6.49999999999999 0.961297019098481 131.047343817635 110.565669988946 4.55516477190352 0.150797737500648 -1.41526786157118
6.59999999999999 1.02527730849865 131.080005945163 110.531620063267 4.59837663854204 0.147566502287509 -1.33663990965995
6.69999999999999 1.08925850446337 131.112235132408 110.497150025558 4.64158183992967 0.143173248070728 -1.24677994291535
6.79999999999999 1.15324434552027 131.144021912021 110.462297806321 4.68481505993213 0.137235178685599 -1.14850353004799
6.89999999999999 1.21723859235942 131.175367547806 110.427103816763 4.72810591167632 0.129328332628813 -1.04320825419476
6.99999999999999 1.28124486907664 131.206285127139 110.391610251292 4.77147771769837 0.119003000007609 -0.929357408642143
7.09999999999999 1.34526647787036 131.236800613616 110.355860383616 4.81494630910324 0.10599702675441 -0.835500974910169
7.19999999999999 1.40930615582522 131.266952865564 110.319897696543 4.85851931902336 0.0908767857246441 -0.78359279737007
7.29999999999999 1.47336576664591 131.296791029437 110.283764589667 4.90219673083676 0.0744714851099553 -0.759564757454854
7.39999999999999 1.53744610385477 131.32637089907 110.247500920753 4.94597192068419 0.0576451547440542 -0.740877561360384
7.49999999999999 1.6015468493728 131.355751235166 110.211142540727 4.98983271899782 0.0412703421563939 -0.659585274040522
7.59999999999999 1.66566663946752 131.384990084777 110.174719828668 5.03376247202995 0.026212574231185 -0.223962447726177
7.69999999999999 1.72980318140155 131.414141100788 110.138256226799 5.07774110338166 0.0133894078363299 2.43880437104078
7.79999999999999 1.79395336750229 131.443249861398 110.10176677548 5.12174617553155 0.00514139506300287 22.2295293768025
7.89999999999999 1.85811334591507 131.472350189608 110.065256648197 5.16575395136436 0.00859717906898034 2.46384956439388
7.99999999999999 1.9222785289308 131.501460472701 110.028719686554 5.2097404556997 0.0155526612732902 -3.91895313155003
8.09999999999999 1.98644355277161 131.530580045395 109.992136970289 5.25368252712642 0.0247932861346576 -4.36842828516127
8.19999999999999 2.05060229604464 131.559687228452 109.955476297881 5.29755861778459 0.0381563323869993 -3.17688966317939
8.29999999999999 2.11474812389812 131.588741569577 109.918693978673 5.34134895332225 0.0556797548594755 -2.11525929456678
8.39999999999999 2.17887431700502 131.617687739774 109.881737535592 5.38503544079982 0.0764402789669611 -1.41837055165558
8.49999999999999 2.24297462717965 131.646459493367 109.844548442887 5.42860156690017 0.099279152420012 -0.977323507388696
8.59999999999999 2.30704391152344 131.67498362803 109.80706486387 5.47203229613867 0.123001147708627 -0.688932092580237
8.69999999999999 2.3710787664256 131.703183944803 109.769224388659 5.51531396907328 0.14640817129182 -0.489834970879235
8.79999999999999 2.43507806205232 131.730985208125 109.730966771916 5.55843420051462 0.168300434224115 -0.343054232985553
8.89999999999999 2.49904326955902 131.758317105852 109.692236670589 5.601381777736 0.187475690953951 -0.226002274217874
8.99999999999999 2.56297847751475 131.785118209286 109.652986381652 5.64414655868354 0.202733009339304 -0.123229861929434
9.09999999999999 2.62689001395713 131.811339885292 109.613178545147 5.68671937102419 0.213160703228136 -0.0386737824399933
9.19999999999999 2.6907857059013 131.836948962944 109.572787944952 5.72909193298072 0.218985339860911 0.0253725835173524
9.29999999999998 2.75467405250018 131.861927238563 109.531801019206 5.77125682947227 0.220739527251535 0.0785527300899095
9.39999999999998 2.8185634722014 131.886269735281 109.490214468459 5.81320751004178 0.218976200912826 0.126161715202149
9.49999999999998 2.88246166474395 131.909982914697 109.448033829123 5.85493828762149 0.214262044821391 0.171245321608112
9.59999999999998 2.94637512942722 131.933082888538 109.405272046927 5.89644433729836 0.207171495796441 0.215457690206714
9.69999999999998 3.01030886417508 131.955593630318 109.361948050367 5.93772169507953 0.19828101033948 0.259326184745702
9.79999999999998 3.07426625402402 131.977545186994 109.318085324158 5.97876725665777 0.188163569270177 0.302155378516649
9.89999999999998 3.13824914478221 131.998971890627 109.273710482685 6.01957877617692 0.177383323253996 0.34165773645378
9.99999999999998 3.2022580878517 132.01991057004 109.228851843457 6.06015486499737 0.166490147668883 0.373385783126444
10.1 3.26629273065994 132.040398770161 109.183538011763 6.10049499132984 0.155951777968026 0.392415209726773
10.2 3.33035220152914 132.060473171176 109.137796756642 6.1405995024465 0.145966093187539 0.394383005039632
10.3 3.39443523936844 132.080168514892 109.091654626365 6.18046970420374 0.136651450663418 0.372707021554595
10.4 3.45854021629299 132.099516730906 109.045136855225 6.22010796314224 0.128109120776048 0.319720550162594
10.5 3.52266516220788 132.118546070457 108.998267281529 6.25951780945538 0.120426254332055 0.227288170247063
10.6 3.58680779143691 132.137280240289 108.951068265606 6.29870403995767 0.113684642400791 0.0879643330786549
10.7 3.65096552857108 132.1557375365 108.903560607794 6.3376728210532 0.107977295829774 -0.103081585104716
10.8 3.71513553300553 132.173929978397 108.855763466447 6.37643179170405 0.103433727709663 -0.345071780544381
10.9 3.77931472434064 132.191862442358 108.807694275923 6.41499016639868 0.100251824894109 -0.627399019251863
11 3.84349981394333 132.20953179568 108.759368664589 6.45335883812044 0.0987286466817849 -0.925059605920018
11.1 3.90768735119309 132.226926046867 108.710800376836 6.49155047841723 0.0992121042332365 -1.17254691077196
11.2 3.97187378676972 132.24402392307 108.66200129964 6.52957956210615 0.101858295833783 -1.31500106236567
11.3 4.03605553628323 132.260795531841 108.612981754502 6.56746220066624 0.10670388642467 -1.34983720596812
11.4 4.10022904519717 132.277203450052 108.563750893928 6.60521590026618 0.113672138189597 -1.29748144994631
11.5 4.1643908620367 132.293203829229 108.514317101933 6.64285931689318 0.122568225746164 -1.19018208739409
11.6 4.2285377185236 132.308747500902 108.464688394543 6.68041201148193 0.133107897307467 -1.05893816683571
11.7 4.29266661084638 132.32378108194 108.414872820296 6.71789420504363 0.144956030140713 -0.926144821282275
11.8 4.35677487284934 132.338248079896 108.364878860747 6.75532653379485 0.157758299109467 -0.804653794992429
11.9 4.4208602292632 132.352089998349 108.314715830966 6.79272980428654 0.171160891012761 -0.700116591403236
12 4.48492081521122 132.365247442244 108.264394280047 6.83012474853295 0.184820365837127 -0.613841147715695
12.1 4.54895515324753 132.377661228472 108.213926386334 6.86753178080587 0.198386757519649 -0.542704070473273
12.2 4.61296222462731 132.389273632559 108.163326215682 6.90497079772518 0.211435143112297 -0.484217943606874
12.3 4.67694185244459 132.400029980883 108.112609631981 6.9424610882558 0.22351698585017 -0.438108906167707
12.4 4.74089511772546 132.409880379006 108.061794070711 6.9800212870009 0.234181017425419 -0.403763936241067
12.5 4.80482463203214 132.418781445235 108.010898307223 7.01766932916048 0.242975405033992 -0.380696275293887
12.6 4.86873464396268 132.426698044195 107.95994222502 7.05542240548988 0.249450719052822 -0.368857726452
12.7 4.93263096906088 132.433605020387 107.908946584037 7.09329691725831 0.253163939406161 -0.368923003564246
12.8 4.99652074052085 132.439488931762 107.857932788928 7.13130843120742 0.25368356507611 -0.382669348296701
12.9 5.06041198787229 132.444349783278 107.806922657343 7.16947163450976 0.250595909793401 -0.413622229441998
13 5.12431306248557 132.448202760476 107.755938188211 7.20780028972738 0.243513047466005 -0.468285881462556
13.1 5.18823194022708 132.451079918657 107.705001330328 7.2463071904279 0.232297006624038 -0.549749964840385
13.2 5.25217542214995 132.453030718279 107.654133758857 7.28500413389767 0.217703047458369 -0.657813525990637
13.3 5.31614836483237 132.454119631447 107.603356671923 7.32390193725515 0.200728492908712 -0.798607746379597
13.4 5.38015321238504 132.454422594618 107.552690595122 7.36301047066132 0.182396080713117 -0.978592128031334
13.5 5.44418988792015 132.454023416913 107.502155186338 7.40233869118766 0.163752209873881 -1.20132338732652
13.6 5.50825599680386 132.453010188443 107.451769040554 7.4418946766841 0.145857375463421 -1.45989306655491
13.7 5.5723472762088 132.451471688622 107.401549494669 7.48168565964711 0.129750290566266 -1.72304929855252
13.8 5.63645821786232 132.449493794492 107.351512432311 7.52171806108757 0.116355417187261 -1.91919413881994
13.9 5.70058279055172 132.447155889039 107.301672088652 7.56199752439884 0.106313681308309 -1.93853759882224
14 5.76471519554941 132.444527269516 107.252040855222 7.60252894922472 0.0997910483245715 -1.67908699386576
14.1 5.82885059509261 132.441663597488 107.202629088648 7.64331652308159 0.0963438619069103 -1.20093132182059
14.2 5.8929856185952 132.438604433917 107.153445021419 7.68436369458827 0.0949906049256661 -0.662141034556006
14.3 5.95711836082651 132.435373528536 107.104494931639 7.72567299846935 0.0949523068979677 -0.134731888980694
14.4 6.02124812192841 132.431980194255 107.055783414815 7.76724582216631 0.0958237743037533 0.340146681124862
14.5 6.08537508213535 132.428420723296 107.007313659556 7.80908217020269 0.0975090841797956 0.739761881711486
14.6 6.1494999506913 132.424679803331 106.959087723284 7.85118042854933 0.100114924592252 1.04908111320023
14.7 6.21362361235299 132.420731933619 106.911106807938 7.89353712898961 0.103837202782483 1.258615443547
14.8 6.27774678604328 132.416542841141 106.863371535681 7.93614671348465 0.108859936817742 1.3678383267863
14.9 6.34186970248806 132.412070896735 106.815882224605 7.97900129853853 0.115281891353739 1.3879884243169
15 6.40599180103862 132.407268531238 106.768639164438 8.02209043956352 0.123081685630897 1.34005961693327
15.1 6.47011144730934 132.402083650669 106.721642891334 8.06540090441558 0.132138730403801 1.24065427177981
15.2 6.53422583652815 132.396461026757 106.674894438801 8.10891668535779 0.142295687576767 1.10496657330362
15.3 6.5983313548121 132.39034362487 106.628395528074 8.15261961626367 0.153304855023546 0.952379179546031
15.4 6.66242411284971 132.38367390728 106.582148734626 8.19649022824839 0.164842283083781 0.796353680555691
15.5 6.72650046077252 132.376395135481 106.536157653766 8.24050861447032 0.176540113400885 0.644490627589609
15.6 6.79055745687706 132.368452672506 106.490427066235 8.28465529493251 0.188010396395386 0.499799757665638
15.7 6.85459327008285 132.359795285245 106.444963103797 8.32891208128425 0.198861348191106 0.362143433312212
15.8 6.91860749755663 132.350376446763 106.39977341484 8.37326294162254 0.208708788478472 0.229347608562123
