#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.32586093487348e-005 120.000000000001 -215.653777869569 2010.19514313395 -0.00895647637066535 0.00989926335707283 0.206823637665178 0.195496216834684 0.792948761647532 -0.136428270938749 7.57514789438066 7.58076026145501 1 4.31180718650244e-005 
00004030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.30002007446864e-005 121 -212.467235639963 2016.19508266633 -0.00869945328565344 0.00993123428187398 0.205831132726156 0.198073198348453 0.794549160822498 0.0830079250113916 5.50240297116236 5.50287683743664 1 4.2560233466102e-005 
00004030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.42607954269909e-005 111.902871600798 -258.797725697626 1961.61260725028 -0.0113321061951591 0.00943980287673636 0.190482736799545 0.112844385504381 0.792883908570986 -0.159176978849615 3.22860218965505 3.24387415079492 1 4.31180718650244e-005 
00004030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.38929887516206e-005 112.861414333041 -256.39012070318 1967.36377757697 -0.0109366632372197 0.00944210004850223 0.190047572240892 0.114442563606578 0.793543554093524 -0.0741817211554227 3.33488393867458 3.3427649415754 1 4.2560233466102e-005 
00004030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.53098056282703e-005 108.002170795362 -276.508995376096 1938.20864788605 -0.0130793550308185 0.00934323343517303 0.187683291370073 0.110029041498732 0.795260551565144 -0.149949001772483 2.87872553673468 2.89485590750031 1 4.31180718650244e-005 
00004030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.48201996931045e-005 108.937548131473 -274.835428576994 1943.82079733493 -0.0125606277928188 0.00932162342324685 0.187555940043187 0.111338827886661 0.795568923871413 -0.0927994496372424 3.1248402224695 3.13466770155537 1 4.2560233466102e-005 
00004030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.79775629602829e-005 101.069533234522 -303.627011583872 1896.61344677623 -0.0178838383644121 0.0093109987547856 0.184327649972457 0.106171651147386 0.798061728721305 -0.114860063342074 2.409483027308 2.42457282256447 1 4.31180718650244e-005 
00004030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72853507023668e-005 101.95131836723 -303.199184703429 1901.9039955948 -0.0170110040996684 0.00925649472375309 0.18449457523918 0.106974694291746 0.798003540965923 -0.0769124621196966 2.76172304874498 2.77146190942169 1 4.2560233466102e-005 
00004030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.11538802468719e-005 94.9710614992839 -322.980098911879 1860.02335962304 -0.0256532071753016 0.00939434972288905 0.181900597568687 0.103430166203833 0.800108263885725 -0.112125421720983 2.34281040334086 2.35801522811066 1 4.31180718650244e-005 
00004030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.03891070943077e-005 95.7954533855672 -323.069642176168 1864.96953198382 -0.0241626473368166 0.00933367117553361 0.18214146608996 0.103861332740561 0.799925284892778 -0.144445313277668 2.22199040073343 2.24210670944788 1 4.2560233466102e-005 
