#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.51027951177351e-005 88.6773991738446 -241.150892342263 1833.29436232053 -0.0583326499269264 0.0118913028600936 0.201822657201626 0.126244742279941 0.783707814093297 -0.000726979909439258 2.11152809473829 2.11727922605576 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.37448053702553e-005 89.3821559479911 -242.542869246738 1837.52258247983 -0.0538204084412362 0.0118003101224988 0.201969785268532 0.126728711972323 0.783640728829765 -0.00376537913329875 2.04029769004007 2.04648283629521 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.63941318712129e-005 80.3547691831855 -250.951265756771 1783.36124713205 -0.379714148199601 0.0123549511752413 0.19735624348835 0.124114306776319 0.787777768240316 0.0245107406572043 2.11576839707364 2.11980226198814 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51856485504268e-005 80.9826827881454 -251.51894994747 1787.12844355975 -0.274236441915417 0.0122915819728391 0.197645622582165 0.124280193266575 0.78751816643485 0.00734443146052587 1.9392003687998 1.94483062754037 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.73000001043368e-005 74.3295006726424 -248.337630095971 1747.2122098537 0.15946833195583 0.0128342640622767 0.19408766032373 0.12313296045602 0.790852311583518 -0.0172327429369959 1.98899179939526 1.99645420545814 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.59698288727703e-005 74.903671644368 -248.949659680624 1750.65692176364 0.182212295124557 0.0127687073917953 0.194439285679376 0.123163709962286 0.790509766496071 -0.0321766401384185 2.14291365123326 2.15109218254288 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.13200419207849e-005 68.6277371218057 -232.713538133484 1713.00493727854 0.0748835445289997 0.0134744661033203 0.190863136127784 0.122418153536046 0.793927138767443 -0.0542446089204177 1.88321154467272 1.89482517437616 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.96489267810352e-005 69.1524461653867 -233.932812394822 1716.15279715686 0.0782870779252813 0.0133925941015658 0.191253092836683 0.12237386907741 0.793535017467734 -0.0520985961090163 1.91381580266295 1.92501252219231 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118065529797061 61.6453035537259 -179.540473757212 1671.1166478052 0.0502178334349532 0.0147075357600985 0.186452725254626 0.121921089158168 0.798209019563464 -0.0500853898553196 1.58325545458191 1.59651163756575 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115557801107101 62.1111142748081 -182.379568697709 1673.91092030773 0.0510795081690732 0.0145894800024179 0.186862643348446 0.121819929263366 0.797788460868742 -0.0505218940098679 1.60091628373801 1.61408300545761 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147458372379965 56.7946172968739 -104.166821139045 1642.01946697494 0.0436753092437478 0.0159917381767965 0.183086019475695 0.12190284400197 0.801533609972936 -0.0447654518801506 1.46310279158203 1.47670755333349 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144139701255272 57.2204600009885 -108.24475960425 1644.57373999324 0.0440384546035073 0.0158484208875792 0.183491288740475 0.121768172885043 0.801112576622435 -0.0449274637565759 1.47384658011285 1.48737486476513 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018603952419944 52.308282845994 6.05307234025292 1615.11056542149 0.0407075139697886 0.0175236689093834 0.179822816770868 0.122108714195519 0.804790215648656 -0.0420015369281649 1.37052808777213 1.38464609025523 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181897382802694 52.6977481989436 1.31796765048978 1617.44637999382 0.0408554605534972 0.0173643058988694 0.180208645584136 0.121962696131006 0.804386703450402 -0.0418882703617427 1.37574293515936 1.38979189609198 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002528726425238 46.9099091946043 211.223221388509 1582.73609612908 0.0393917721680542 0.0198469673869345 0.17607680917279 0.122082317430382 0.808489066828829 0.0354358526594209 1.27869321868347 1.28429176249265 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247426577096224 47.2562309069044 205.912646804085 1584.81274113144 0.0393948961873899 0.0196681065854869 0.176377569276639 0.122015477343631 0.808181662710534 0.0142710525543008 1.20920680572689 1.21739417511573 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000319939130527946 43.2028876192501 427.371002654397 1560.50979436812 0.0396770537563771 0.0218950105158705 0.174094404886462 0.12123847458076 0.810322112263698 0.0787682526236585 1.0326308594019 1.0354573071283 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312933737520416 43.5199137928114 420.658754970011 1562.41029813674 0.0395942147314614 0.0216896424116786 0.174310397771622 0.121260073619415 0.81011178398394 0.0792825605652592 1.04087252445484 1.0436391029027 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410420124363656 39.7960888625464 728.547707676274 1540.09035534244 0.0410000206711075 0.0243679315701867 0.173009321068492 0.119434768494657 0.811127449833632 0.0722046523014369 0.576378430523029 0.582326503938021 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400891791657441 40.0863885796841 718.503476946307 1541.82990495875 0.0408262016735546 0.0241190931408307 0.173131708640102 0.11955785185611 0.811024531785993 0.0752979999527284 0.596215423312852 0.601548711241086 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059286681726546 35.715940491735 1352.57924334389 1515.6525225371 0.0445962980304268 0.0286909011604322 0.17239349600096 0.11641886197914 0.811298306706937 0.0814294196609852 0.712646535095243 0.716456970564705 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005778924153388 35.9744372097314 1334.64992606204 1517.19996888623 0.0442960918014169 0.0283628585594474 0.172458339359333 0.116569886375506 0.811255821509778 0.0727204812844139 0.66690278435837 0.671986610909825 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000804591711340434 32.9224868926437 2088.40122135624 1498.94176801756 0.0487800993616148 0.0329638510997482 0.172187019472813 0.114336987628244 0.8112065959054 0.079730430383189 0.592494353234772 0.597284439105315 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783632471369083 33.1593178302647 2062.62643597515 1500.35780726265 0.0483910922572544 0.0325696545540488 0.172233112558872 0.114466725057987 0.811179260260091 0.0797356437837113 0.600319710272711 0.605047196509782 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110649688732614 30.3593569186446 3146.15374882163 1483.63423779509 0.054169271426223 0.038174921081762 0.1720093440487 0.112711455154062 0.811155030474211 0.0805050605921643 0.539530276415588 0.544679450690411 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107677898719796 30.5763736780048 3108.44486247238 1484.92932492682 0.053678035251719 0.0376985718030012 0.172051980412139 0.112810475874193 0.811126573492989 0.0804065125121984 0.543245101834466 0.54837283106667 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171607834996523 27.2931889289704 5294.53294727903 1465.38109108223 0.0634337429555736 0.0468429175572695 0.171680200825465 0.11119868784612 0.81127224790977 0.081941902764896 0.505610319803998 0.510893265559447 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166635147374324 27.4865728669218 5224.41127338278 1466.52965916715 0.0627441117803996 0.0462020538023188 0.171722943861246 0.111267712374539 0.811239372676707 0.0818506539478971 0.507496218505101 0.512772783081771 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242394684300656 25.1954953356737 7798.08728864503 1452.96198648681 0.0724323534233925 0.0551180268084396 0.171454209296115 0.110307977535519 0.811374533443433 0.0838788305757465 0.479584391099308 0.484862034412092 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235015365018426 25.3727486697605 7687.38542801741 1454.00809129782 0.0715584998291035 0.0543182251744069 0.17148471698676 0.11037183377709 0.81135299318679 0.083638481693297 0.482494141183167 0.487775515273982 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345018648826905 23.2715204318987 11434.344072443 1441.66032962044 0.0834142635983912 0.0651639875320896 0.171372897541423 0.109389706847494 0.811330772050642 0.0860876144089109 0.433907667397646 0.439380903840752 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334227685911367 23.434001759251 11267.6643950722 1442.60975091207 0.0823409666950523 0.0641858678141385 0.171384917688958 0.109466377615544 0.811329202696932 0.0859688822907782 0.439058368444847 0.444486666882802 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555107956790133 20.9706252267109 18888.228281896 1428.35076915611 0.101585905829605 0.0817716831289636 0.17148762809068 0.107896913078738 0.811017140243616 0.0864256171282354 0.35616520866554 0.362748878676979 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537448714604216 21.1154658167838 18611.2258498644 1429.17813688499 0.100208571818528 0.0805147331639613 0.171479524157776 0.107996726121742 0.811038457069363 0.0864121039747919 0.361014482054161 0.367513821365752 1 6.51856485504268e-005 
00003909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00799829218880855 19.3967922899895 27577.4784105655 1419.48531371431 0.118701272374749 0.0974419018496993 0.171716221915168 0.106782789841084 0.810643067791082 0.0879123819502305 0.318844851428059 0.325872323964766 1 6.63941318712129e-005 
00003909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00774418717255242 19.5295808921109 27181.0407869701 1420.2220765432 0.117062757421144 0.0959403648103501 0.17169422615468 0.106864354715744 0.810675619849132 0.0877387904765974 0.321488716976213 0.32849524601303 1 6.51856485504268e-005 
