#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59207206707e-005 120.000000000001 -195.494729932634 2109.44411422708 -0.013984576078524 0.0114419258824118 0.221293392284593 0.242462064461983 0.792027143733285 0.111876383936617 3.82587312101418 3.82611866982157 1 5.63382160828035e-005 
00003041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86417231834682e-005 121.000000000001 -226.666905812431 2115.44227991971 -0.0121500239363015 0.0102950584498134 0.224401995452396 0.251112043886561 0.791769081972594 0.169534324162503 3.68293113480044 3.68295894016348 1 5.42378298257289e-005 
00003041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.75232848008729e-005 112.272067566422 -234.69407908931 2063.07692347177 -0.0182000315491317 0.011047594694352 0.199182808125812 0.123368844969968 0.785856695999206 -0.0385967009054474 3.71766990676674 3.72271885178074 1 5.63382160828035e-005 
00003041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.06735851753092e-005 113.187445660228 -264.101787357083 2068.5674659103 -0.0159391613396237 0.0100543515177358 0.200519668780232 0.128752686344822 0.785401048633269 0.0290992132720267 3.53173190851891 3.5339832353138 1 5.42378298257289e-005 
00003041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.89765942891791e-005 108.472394091574 -250.991488279863 2040.27924885667 -0.0214291415021103 0.010961425697136 0.19606100453728 0.120347447480689 0.788473126453731 -0.0159613735550838 3.35595582436215 3.36031897559343 1 5.63382160828035e-005 
00003041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.28166168098641e-005 109.342969162556 -277.211685055336 2045.50114696824 -0.0189875396558949 0.0101193883500891 0.196785786438274 0.124177152125101 0.78835100263703 -0.0309908521065343 3.29509999023798 3.30035749278557 1 5.42378298257289e-005 
00003041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31732051460953e-005 101.618774910486 -273.341825614768 1999.15859131608 -0.0313264169903262 0.0110106781490024 0.192213905211613 0.115921083322007 0.79161508675822 0.0141753576874711 2.52933875950778 2.53326844705993 1 5.63382160828035e-005 
00003041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.86394615804471e-005 102.421585667722 -291.685863709682 2003.97431335612 -0.0283444353000329 0.0104724223494464 0.192299742752122 0.117932470646955 0.791827245952916 -0.000157504409566867 2.61670923265956 2.6213184353129 1 5.42378298257289e-005 
00003041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.861416447393e-005 95.5531240051402 -285.398401149866 1962.76605700575 -0.050694549053234 0.0112309128809259 0.189604926519261 0.11278742050339 0.793744696541951 0.0262230237434314 2.12272676335426 2.12664287799748 1 5.63382160828035e-005 
00003041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.54812121978886e-005 96.3020395013058 -296.614974383402 1967.25876047877 -0.046048785924894 0.0109152486317796 0.189605542379611 0.113824385309579 0.793892098464794 0.0324597645569405 2.11941110657101 2.12296355932847 1 5.42378298257289e-005 
