#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36188289975934e-005 120 -216.173473991369 2103.92986933231 -0.0133517599193822 0.0111094796275371 0.206934903478471 0.266559314861569 0.813284599161231 0.0392659796422732 4.31596867271124 4.31752610144861 1 4.80818189575707e-005 
00003794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.50914219762644e-005 121 -202.624632952806 2109.93023895315 -0.013275661867384 0.0114374933011563 0.206051602069172 0.267670540536167 0.814483675306329 0.164806501158976 4.52613358747518 4.52614373317096 1 4.7983453691109e-005 
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.49400860645139e-005 112.255760177392 -255.741596415555 2057.46476203219 -0.0172987238883401 0.0106935214498177 0.185877406694177 0.122629280422415 0.798885993175491 -0.0208969232724935 3.37260829678621 3.37720372272493 1 4.80818189575707e-005 
00003794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62824091848077e-005 113.167708849242 -243.388361666734 2062.93679098639 -0.0170829616783033 0.0109690951706778 0.185578961093138 0.122460521259344 0.799155025456804 0.00848023162175806 4.17893531660498 4.18151095283198 1 4.7983453691109e-005 
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.59984050991534e-005 108.450415887026 -273.048952746718 2034.63296192807 -0.0202547594962481 0.0105645109313351 0.183408234688697 0.119365487888875 0.800833018914613 0.0449700973866082 3.04396556468035 3.04596160230111 1 4.80818189575707e-005 
00003794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71798989682694e-005 109.316797338571 -261.799088724501 2039.8315471923 -0.0198891850047285 0.0108021314752741 0.183416151814573 0.119148745993124 0.800792912854134 0.0957582853946889 3.23173819714098 3.23228523471806 1 4.7983453691109e-005 
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.91143860841908e-005 101.592664416955 -297.929204503648 1993.48723521887 -0.0291902213513571 0.0105067901833487 0.179835272364876 0.114309271923123 0.80363147446766 0.133224601431405 2.51915732825326 2.51925337714595 1 4.80818189575707e-005 
00003794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.98569229709835e-005 102.391270050692 -289.348820581142 1998.27905539805 -0.028209261903784 0.0106630459950399 0.180064143905272 0.114259112533856 0.803397795542142 0.202699425289279 3.13194457524901 3.13230439521157 1 4.7983453691109e-005 
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30228180753185e-005 95.5263047954812 -313.924298225309 1957.09005850646 -0.0462732982559085 0.010589275020831 0.177184002168976 0.111125208110576 0.805810609314446 0.121540363360486 2.7780341429936 2.77823833141171 1 4.80818189575707e-005 
00003794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.33231289739075e-005 96.2712239804053 -307.937477875679 1961.55964899404 -0.0436902748891892 0.010677326895367 0.177444245636187 0.11118575057526 0.805561207152443 0.123480981425955 2.58190939413101 2.58210450627935 1 4.7983453691109e-005 
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80818189575707e-005 89.1847979167637 -325.563997068912 1919.04228704338 -0.105135863290716 0.010755852699767 0.174678857382853 0.109063862529752 0.808011075212514 0.200444509919645 2.33524483507886 2.33568264454468 1 4.80818189575707e-005 
00003794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7983453691109e-005 89.8739781364552 -321.942934809469 1923.17734367184 -0.0933672743588145 0.0107908036143535 0.174916627903358 0.109151721602647 0.807787348476745 0.205132206852629 2.77955140358975 2.77999944685793 1 4.7983453691109e-005 
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6345695115051e-005 80.8664208877783 -332.334607696823 1869.13409910238 0.224278005879712 0.0110742431189525 0.171506871446358 0.107615093600513 0.810960622186616 -0.0448217496569721 2.49931061577481 2.50730363028742 1 4.80818189575707e-005 
00003794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58514821812296e-005 81.4825948473588 -331.133814660656 1872.83101881242 0.286287840697663 0.0110656461119515 0.171718474420654 0.107699120154006 0.810762048633971 0.0149487184574549 2.15627192310188 2.16082981916444 1 4.7983453691109e-005 
00003794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.45363614303139e-005 74.8291838638781 -325.800553319938 1832.91273281622 0.0760547114819014 0.0114456903737034 0.169099513733947 0.106784312049694 0.813237247323951 -0.157751707157249 1.99610305452938 2.0204901959171 1 4.80818189575707e-005 
