#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.03536400286284e-005 120 -269.42391900883 2341.02237654321 -0.0316095876381004 0.0119898435868549 0.219643178628722 0.150046121087182 0.770405240402061 0.0223387562897388 2.92556183825981 2.92857820746828 1 6.10518223042907e-005 
00004304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.10041723890162e-005 121 -260.113143856927 2347.02256779972 -0.0304299397272429 0.0121367967698308 0.22024546128872 0.148516236888606 0.769517770293221 0.09990919046588 3.17652714905545 3.17700871211375 1 6.12748740031556e-005 
00004304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.17908079614807e-005 112.951112623838 -304.796444568709 2298.72947481361 -0.0471714152073937 0.0116863210530521 0.210675441504138 0.130235825496844 0.775632109234668 0.0779355048564571 2.75360990985418 2.75469434010613 1 6.10518223042907e-005 
00004304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.23750315850946e-005 113.873856327935 -296.292552892408 2304.26610879994 -0.0446792402351313 0.0118122526670946 0.211374090567449 0.129628229914422 0.774841508046067 0.150857936534339 2.6975826876532 2.69758621944593 1 6.12748740031556e-005 
00004304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.40807458145546e-005 109.442165725716 -314.822744572356 2277.67646666661 -0.062985296498678 0.0117148351407884 0.20765194329836 0.12846513941413 0.7783186280886 0.16702019060148 2.81456976824731 2.8145944915333 1 6.10518223042907e-005 
00004304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.457736995099e-005 110.321257138288 -307.041215170668 2282.95116114954 -0.0587594005074521 0.0118248253172557 0.208241043619317 0.128002852400406 0.77766138771494 0.158863034392439 2.51413813130736 2.51414076623489 1 6.12748740031556e-005 
00004304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.10518223042907e-005 102.888552684085 -320.57463881525 2238.35683791331 -0.15663726502341 0.0120201515886962 0.203243941325626 0.12547460542549 0.782181213207432 0.131456875271298 2.4872076564946 2.48732120156997 1 6.10518223042907e-005 
00004304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.12748740031556e-005 103.697362657702 -314.649612813199 2243.20976333221 -0.134645990163654 0.0120932696532426 0.203645143294222 0.12528187464094 0.781754300002642 0.141499063452611 2.40388423056028 2.40392340622772 1 6.12748740031556e-005 
00004304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.01227756674944e-005 96.9210601496623 -312.697682686037 2202.55454956706 0.760603625107341 0.0124921348074462 0.200150200214002 0.123215566582528 0.784877236211183 0.112706712511379 2.8699425698249 2.8702574792115 1 6.10518223042907e-005 
00004304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.00157368264223e-005 97.6730428686792 -308.856421727084 2207.06641441174 2.50803211456707 0.0125304084179969 0.200449923992624 0.123160629451733 0.784572604424144 0.116737563545455 2.69590761531144 2.69618230216595 1 6.12748740031556e-005 
00004304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.2362983843147e-005 90.5875354464124 -291.755116077404 2164.55699996877 0.1199856979256 0.0131170388416868 0.197497178261592 0.121067867164881 0.787164291574927 0.165709685318631 1.9384081266642 1.93843649214271 1 6.10518223042907e-005 
