s,curvature,torsion
0,0.318760219061164,-0.0292418429583699
0.0611393298504296,0.308233752241166,-0.0346926876220036
0.122122183803408,0.297263573833408,-0.0360844019399981
0.182977176390898,0.28580342640035,-0.0326754722200326
0.243730607730051,0.27380367007947,-0.0235500547373519
0.304406484328973,0.261211844799568,-0.00751264290857726
0.365026524586798,0.247973468584522,0.0170777371433831
0.425610152298515,0.234033208159827,0.0525750172175462
0.486174482013746,0.219336671561093,0.102491816404625
0.5467343007148,0.203833296341471,0.172271337673092
0.607302050979018,0.187481263668373,0.270683950862474
0.667887820909638,0.170310602949724,0.411108266374161
0.728499334066794,0.15260110124095,0.613825387274212
0.789141942332184,0.134745828078925,0.911475604236828
0.849818673733277,0.117248253656336,1.35373415037596
0.910530347411603,0.100817273281611,2.00629598577863
0.971275745040695,0.0865235790289231,2.91272772237594
1.03205182761886,0.075965910252407,3.94281842238529
1.09285398751426,0.0711179303231573,4.57327309415333
1.153676327089,0.0733242391197681,4.24510200402901
1.21451195713471,0.0821714154225128,3.21500571758504
1.27535331250103,0.0959092521880801,2.15371979756476
1.33619252596988,0.112549374034835,1.37055796772847
1.39702191232274,0.130652563906253,0.850210965593418
1.45783445995756,0.149272684634186,0.511699669477648
1.51862426628915,0.167742027387544,0.289478047249042
1.57938689818376,0.185534765653821,0.140741902005864
1.64011965904569,0.202193988762486,0.0388267827816022
1.70082174390663,0.217294823805445,-0.0329410938863396
1.76149426496076,0.230426753134184,-0.0852522977455867
1.8221401325339,0.241186262797392,-0.125240374400507
1.88276378179664,0.249261673361596,-0.157614011017894
1.94337077866032,0.25469295452624,-0.184999457384256
2.00396741440766,0.257611659878479,-0.209034111993475
2.06456031803196,0.258153770671075,-0.230778957751188
2.1251560846333,0.256458730360039,-0.250944979690116
2.18576093293049,0.252668062506867,-0.270021636248414
2.24638040322387,0.246923636168974,-0.288352566171894
2.30701910454918,0.239365683624533,-0.306181433267382
2.36768051735783,0.230130688870844,-0.323680049448343
2.42836685588388,0.219349261836179,-0.340965409655981
2.4890789917344,0.207179017251204,-0.362551775205359
2.54981642389502,0.193911087798697,-0.393474380375341
2.61057728401371,0.179870157617442,-0.43489043467906
2.67135842152582,0.165379440688841,-0.488267944194968
