#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99561498899765e-005 89.8282482224523 -378.040116273903 2033.17708244213 1.26408986630398 0.0105723927271513 0.183493843408366 0.103088126091759 0.798484181840217 0.205398982740571 1.95654799987265 1.95719127716286 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91710050722495e-005 90.5338468272975 -379.978808198085 2037.41046129696 -3.15906799925215 0.0105299927614854 0.183785538836188 0.103152078619219 0.798203190600686 0.203125919905929 2.35063648040425 2.35112452744056 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00683638677508e-005 81.4809861805969 -366.55110275012 1983.09625060099 0.0790883473940455 0.0110825424756936 0.179879143521766 0.102381440700077 0.801978243416304 0.18549865524512 1.92335983327713 1.92359810192859 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90420431139612e-005 82.1139767084281 -376.095006126364 1986.89391563505 0.0844482979333373 0.0110242780008492 0.180214262067572 0.102342640824822 0.801640913638248 0.203357432558482 1.89711099517874 1.89772153973417 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15176335636935e-005 75.4216988385916 -333.19299934923 1946.74362930104 0.0512305895947379 0.0117180457512492 0.176960096771072 0.101965578596585 0.804820699592734 0.172828931521377 1.73798386502283 1.73807303658947 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.01075869240924e-005 76.003103093162 -351.773852113026 1950.23167270583 0.0527809712412126 0.0116365462556219 0.177286902595001 0.101945326755255 0.8044939617053 0.23385777530675 2.12265251330596 2.12410854360426 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.88798905513529e-005 69.6744271467418 -261.959023052479 1912.26470432159 0.0412232727896865 0.0126903062516643 0.173891352340595 0.101406118067863 0.807794387051333 0.117878500371063 1.7445306580497 1.74493032402674 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68578632555923e-005 70.2070899723452 -294.232824869346 1915.46013330581 0.041830194799317 0.012578402498164 0.17419379767719 0.101445293828845 0.807499255852787 0.129168175950192 1.67854893367268 1.67875113748271 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126926731241172 62.6165201475021 -72.6418298861836 1869.92757301998 0.0367181920798789 0.0146515156257099 0.169580215158731 0.100573512924636 0.811968050242503 0.102621866435788 1.49603807535816 1.49696252868506 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012359006651276 63.0899588325987 -134.490551492645 1872.76730089441 0.0368620020277951 0.0144905746800568 0.169860305053184 0.100668560514344 0.811701900474373 0.105739850048238 1.48751653797842 1.48833935727123 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172319059765435 57.70179895384 174.260655856546 1840.45154717903 0.0363393536877186 0.0166781838295893 0.166411956174002 0.0998294495908237 0.815020533003882 0.0730288556355012 1.2904185544679 1.29303361862182 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167513636270359 58.1347410295329 77.8575416690771 1843.04789736342 0.0363108348391056 0.0164774342161283 0.166669175483271 0.0999456344559333 0.814779494894111 0.07991347071323 1.24025382347281 1.24253816292299 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236408685823507 53.1498436462589 537.186314795732 1813.15718362221 0.0373533540666457 0.0191268357888091 0.163783849582702 0.0985715208943387 0.81747627862415 0.00637523759977015 1.14999005566291 1.15958303416099 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229653517710373 53.5457593549433 392.800032681881 1815.53084722376 0.0372120365407425 0.0188859119472908 0.16399048121469 0.0987471048420772 0.817292350905845 0.00836930109172234 1.14327125607727 1.15266439265339 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000357754492189182 47.6672667751567 1243.15724695228 1780.29460710912 0.0400458925287631 0.0229514145733432 0.160887527019706 0.0963499072255894 0.820087564569537 -0.0264939780885179 0.818436146233289 0.838366757765016 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000347424383117829 48.0188586560067 1008.71839569101 1782.40135893466 0.0397914009786302 0.0226532910218836 0.161078425735288 0.0965432502242106 0.819920731340645 -0.0244768443621304 0.828624771704169 0.84788624289838 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000484369977707165 43.9007355404419 1991.51117224746 1757.72973249741 0.0428167463845704 0.0262628692577141 0.15892985744239 0.0943805423657295 0.821803207295344 -0.0766234007152778 1.07952931927152 1.10414507618719 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000470616109593891 44.2219760755003 1664.89328233112 1759.6534484095 0.0424984925155514 0.025923982457265 0.159104795218428 0.0945841862527621 0.821652844736852 -0.0751273710816276 1.02700167648045 1.05251782941687 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000646169516860339 40.4386021551122 2955.92480338829 1737.00077986054 0.046022115942962 0.0298783030206792 0.157273217940372 0.0922072098911813 0.823202639585669 -0.00423693313892393 0.835167843821915 0.850254566756377 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000628692938663462 40.7322894625918 2515.17633486498 1738.75816755273 0.045664269120028 0.0295090711241505 0.157412887107133 0.0924150460311624 0.823087159133644 -0.00382985921067255 0.870958037882672 0.885361929583894 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000922563918404007 36.2911101406455 4613.98663567123 1712.19073065656 0.0507706895691203 0.0350701791353322 0.155755851631458 0.0893619696041682 0.824397209546787 -0.0092899231129478 0.640232755428125 0.661031402147469 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000899896518116357 36.552523290105 3984.80320345442 1713.75306668784 0.0503868237688942 0.034675282956656 0.155836637673804 0.0895447534934674 0.824336734699983 -0.00894728661336473 0.648026186848222 0.668498207486509 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118621687385579 33.4507312741665 6202.30934486351 1695.21990740861 0.0546953782687291 0.0392914125127434 0.155033618285658 0.0876639742971997 0.824933021037964 -0.0119913329935747 0.586956819901111 0.610310555157867 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115945337968426 33.6903234431644 5398.14600422974 1696.65020751568 0.0543035671328417 0.0388848554530835 0.155089621644091 0.0877939149988867 0.824891154406865 -0.0118611515983985 0.590476786464488 0.61366112895795 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150655030460789 30.8440811092671 8137.15800008024 1679.66681677895 0.0589388075625552 0.0437993650758625 0.154398480776529 0.0866412556861459 0.825456592161748 -0.0127652945687269 0.560519579124495 0.58515151712442 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147454203677493 31.0636825237803 7118.95887969211 1680.97575102545 0.0585253805942246 0.0433712441843177 0.154455424422944 0.0867092570497908 0.82540710387089 -0.0127410388940737 0.561991488854817 0.586554672815076 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207611528849425 27.7255176057599 11586.4892160425 1661.10978786854 0.0657423489410345 0.0507572947333785 0.153357105661637 0.0862204212364276 0.826448212088439 -0.012888929790256 0.561292227751615 0.585927144101505 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202980965025307 27.9212085199776 10160.3937944707 1662.27138452588 0.0652088774876968 0.050228461840558 0.153433935453714 0.0862260979623797 0.826372393894115 -0.0128673332186708 0.559015553849093 0.583740337723368 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273035714113884 25.5918862932996 15557.3217418837 1648.48529953584 0.0729080299153489 0.0577018985183079 0.152414293631369 0.0863711478824348 0.827401605676624 -0.0356756242542111 0.459700890287007 0.49776222232786 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026610076023084 25.7712400862782 13626.2645470419 1649.54262856869 0.0721761132285765 0.0570060496262299 0.152496966848328 0.0863485739125657 0.827317027790508 -0.0306515925929866 0.504228415070218 0.53739714780953 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00375884824488516 23.634932996992 21807.9926691626 1637.02230084711 0.0830347751985668 0.0671673661741987 0.15153531767774 0.0867509724739249 0.828315478099571 -0.0888069829279575 0.523528363279851 0.577609406645859 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00364793656347545 23.7993274795409 19053.7717239933 1637.97861067675 0.0820026718157974 0.066213002468682 0.151604305796009 0.0867079554104534 0.828242364889881 -0.0885750954116379 0.537499390324877 0.590206025723944 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00614767162724018 21.2946060465733 36339.3344319798 1623.62771028122 0.102591313560348 0.0850935609369068 0.150835625158426 0.0878232135582416 0.829124215112426 -0.0903510283490805 0.454733379430656 0.51680663403673 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594120861651297 21.4411425449302 31678.7119610443 1624.45097779545 0.101068411899336 0.0837015891111417 0.150856279793003 0.0877201775348352 0.829092768865783 -0.0901927010980878 0.453111530267389 0.515304737405581 1 4.91710050722495e-005 
00000817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00914873493910162 19.6938141624343 54603.0008546907 1614.8362471339 0.122315311125987 0.103144632947037 0.150920859220848 0.0894826586615288 0.829216893573167 -0.0740734177166465 0.398873256609154 0.460083433849067 1 4.4506982344296e-005 
00000817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00883631289898814 19.8281525784056 47625.0483308562 1615.55761125686 0.120437726532076 0.101422397844651 0.150889924610656 0.0892982795689093 0.829227771780359 -0.0799238273416046 0.432098543990317 0.491938235288637 1 4.91710050722495e-005 
