#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.34067540746113e-005 120 -295.025741849599 2208.68944361517 -0.0173395728514718 0.0104037437108701 0.195047283161269 0.184416113268012 0.801745936548336 0.101672669259755 4.02689290091111 4.02724894731215 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.13588278118483e-005 121 -292.050440306633 2214.68889067508 -0.016257760662674 0.0101474613532431 0.196227125612569 0.181464380934514 0.799923007314977 -0.0512176275282293 3.70682803942424 3.71257213886117 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46828915419839e-005 112.587702289036 -331.638873959646 2164.2160019065 -0.0234654076498748 0.0101014275846366 0.183081144987323 0.10131497412096 0.798666558569311 0.102829288068087 3.43689938137111 3.43729871684042 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.26660336787351e-005 113.506416179514 -329.799467370226 2169.72774069775 -0.0218828705443763 0.0098608744779499 0.184045502364798 0.101743765886995 0.797764574424473 -0.00602810940011752 3.95765923648676 3.96094289070611 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58793511642153e-005 108.918071688873 -346.286796913066 2142.19854134962 -0.028496264481505 0.0100401276538832 0.180976676328727 0.100251823587826 0.800620250294685 0.0844147687071249 3.24172479931295 3.24249803295449 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39809916434495e-005 109.789838964074 -344.843682796575 2147.42863244376 -0.0265105216468933 0.00982407640413855 0.181643953006265 0.100612374438056 0.800003494603039 0.0722188657853294 2.97341616413648 2.97457448846116 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.93221327949191e-005 102.187889702977 -365.461305349303 2101.81837898529 -0.0463054945476217 0.0100892526622013 0.177612850485212 0.0985579948526439 0.803748250972953 0.106734436359684 2.41851080775774 2.41899683285609 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76636436474135e-005 102.985254675316 -365.352247687661 2106.60212102725 -0.0425356627335667 0.00992133501095767 0.177976705964868 0.0989275878669287 0.803432567323071 0.131452840172484 2.71457314619066 2.71467721674014 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38331351773159e-005 96.1510327842505 -373.89591874041 2065.59845544357 -0.0968714354214894 0.0102823626394376 0.174826051103086 0.0967145667720588 0.806290896122882 0.0971548533200303 2.43935439160068 2.4400454439713 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.23408908441094e-005 96.8907263044228 -376.112822832007 2070.03621365863 -0.0849879795509478 0.010149004043788 0.175099488680501 0.0970835415601026 0.806063790101929 0.128132931264455 2.29057958284499 2.29073977185952 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03253797150787e-005 89.8001462422829 -372.010805683302 2027.49488909779 3.19465321182748 0.0106292558346695 0.171971004065735 0.0942287692307002 0.808832040484712 0.0894623082203121 2.75004520378596 2.75083134780984 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89354267443486e-005 90.4848633774467 -378.162812575506 2031.60281662147 -1.29847866150962 0.0105214205532792 0.172215529246026 0.0945824307566397 0.808630471007116 0.132127514628636 1.91504135818826 1.91518062058299 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2184688165978e-005 81.4536081494605 -349.039971341703 1977.41886255414 0.0830426956928779 0.0112924264010152 0.168265543302183 0.0905319058033209 0.812091952799229 0.0918256110481037 1.61248314895386 1.61372895703568 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08419921162589e-005 82.0705116719944 -362.954744494203 1981.11992116141 0.0885317518414086 0.0112065141952399 0.168490944571368 0.0908430684566066 0.811902713742595 0.090077987092693 1.60245467959501 1.60377831553741 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37356342779648e-005 75.3956702102672 -314.236962874282 1941.07435367443 0.0529175328631548 0.0119137909587234 0.165507121418834 0.0881813319916449 0.814575428118891 0.112532411778659 1.61899417611055 1.61955692607907 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.23493502600874e-005 75.9639632057365 -336.102472930081 1944.48373735056 0.0545400245450722 0.0118358291159056 0.165741380198386 0.0883988307170954 0.814366127039212 0.107684672361241 1.52771484588891 1.52845430160154 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.7855150632806e-005 69.6497366014114 -261.740245518395 1906.60256429071 0.0414530116554037 0.012631573698115 0.162779511781826 0.0865764734134172 0.817115462729323 0.117449660975669 1.53551330178417 1.53597784240523 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.63172199469256e-005 70.171770773594 -293.788253917538 1909.73435408252 0.0421703592381779 0.0125532346371399 0.163021579332769 0.0866979573239518 0.816887642570205 0.113170445151026 1.44035749013041 1.44097124358175 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011189688992006 62.5934311501216 -155.987607825152 1864.27122285258 0.0347373632153321 0.0137705176152834 0.159209238667284 0.0855848802605873 0.820561710094532 0.120577022770027 1.53371854273131 1.53410981312207 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109931395561477 63.0591923788017 -206.173097635829 1867.06525954118 0.0350261795327884 0.0136797605365337 0.159455151058912 0.0856079665686216 0.820319548297914 0.11775221578379 1.44046734442931 1.44095462705857 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136016819578141 57.6799505694842 -36.896389830544 1834.79685174976 0.0324763191756226 0.0148309532315863 0.156592293515331 0.0854793257736532 0.823153459405041 0.0994371292580303 1.24381074021217 1.24506113567468 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133537098377631 58.1071151295897 -105.641682935077 1837.35916958567 0.0326099153864105 0.0147247645104533 0.156826559852715 0.085461296261613 0.822918587372296 0.114353993275525 1.4427591268045 1.44333786119058 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167532676935712 53.1292399865779 129.928319015014 1807.50109753381 0.0315944051966615 0.0161143401494149 0.154226165939067 0.0855832613731132 0.82551760014007 0.0698535668232241 1.03165157922358 1.0351777322998 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164316370738463 53.5209584846443 36.6652469418138 1809.85054011954 0.0316256534540758 0.0159877859384278 0.15442507696206 0.0855692360976825 0.825318306941321 0.0747870358837041 1.03879906939866 1.04190856910394 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226502385580631 47.6481713124116 460.27901674372 1774.63060731015 0.0319820819987212 0.0182750868190792 0.151947280235626 0.0851860190912173 0.827743263887599 0.0112088740353469 0.844113290938478 0.856310308302927 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221731943419506 47.9972080890844 320.311738866374 1776.7235399508 0.031906449731708 0.0181100420921921 0.152063671214949 0.0852444025379507 0.82763350232317 0.0121653484174421 0.869995164417556 0.88167857254889 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289218058680069 43.8827119357188 823.997476150638 1752.05478428173 0.0331887925235253 0.0203068564781035 0.150819331688815 0.0844909504440923 0.828794084704763 0.00440880295969384 0.676733928957078 0.693335244760818 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282913210228409 44.2022245546098 635.107955652184 1753.97015768599 0.0330540545463311 0.0201127158762278 0.150904178652286 0.0845604420820649 0.828716767722252 0.00478631759819697 0.688066794079005 0.70432033724051 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368579609155255 40.4217483967147 1292.07691535591 1731.31043066633 0.0348511372887103 0.0225786864534475 0.149897564830914 0.0837800239249105 0.829638961096545 -0.000400409354076976 0.601324666694239 0.621136080287996 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360794061679039 40.7141253758675 1043.88502150152 1733.06259044343 0.0346856415717772 0.0223674334657524 0.149970420219343 0.0838507622915992 0.829573625204111 -5.4044993409252e-005 0.60679374561627 0.626346262283033 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496696144327405 36.2759571136006 2056.3646210512 1706.47027443214 0.0373352631483093 0.0257457630860385 0.148736898688589 0.0828030488276626 0.830695749491155 -0.00553679483314654 0.524094203474924 0.548195655455233 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00048710357286799 36.5363100244492 1715.72771596273 1708.02980190294 0.03715302991439 0.0255243726320323 0.148812423818289 0.0828759307470255 0.830627869169515 -0.0052125803479115 0.529108700477528 0.552897479836394 1 4.89354267443486e-005 
