s,curvature,torsion
0,0.15661050930701,-0.300502740934965
0.0803878292972765,0.148675338271001,-0.33462445543026
0.16072039727821,0.140622475233299,-0.374769782158818
0.241011371953012,0.132522343917571,-0.422035769825713
0.321272676165988,0.124448703257686,-0.477677927596012
0.401514516563652,0.11647946495991,-0.543071423839173
0.481745430386974,0.108697764184123,-0.619606012739786
0.561972347083831,0.101193205311473,-0.708463849622679
0.642200661714064,0.0940630802381158,-0.81020781337272
0.722434317145741,0.0874131359823558,-0.924099035056073
0.802675892109677,0.0813571254934536,-1.04710573616854
0.882926693571199,0.0760189697041845,-1.16239083975861
0.963186883162387,0.0715245928576448,-1.24458591004386
1.04345568794286,0.0679415809597437,-1.27553624266983
1.12373163990641,0.0652500500155491,-1.24195776499819
1.20401280392727,0.0633355451099426,-1.1401006881447
1.28429698524782,0.0620019963930535,-0.975881453863906
1.36458191079334,0.061002536873198,-0.760020820893435
1.4448653809414,0.0600791304752501,-0.501279952554315
1.52514539114966,0.0590026184328452,-0.201149016367681
1.60542022606828,0.0576116091987624,0.148796984236146
1.68568853185114,0.0558608288530017,0.505951394026136
1.76594936256638,0.0538529510683365,0.819094794177718
1.84620219193375,0.0517609443489378,1.08411011342033
1.9264469246611,0.0497513750961179,1.28887272609438
2.00668392247726,0.0479222566839828,1.41978263553178
2.08691403870749,0.046254846803659,1.4711972254356
2.16713865069482,0.0445909632619969,1.45211400819031
2.24735967810286,0.0426419620679043,1.38565149414088
2.32757957655067,0.0400222332830905,1.30382249570933
2.40780130013601,0.0362916108488762,1.24660137774638
2.48802823023578,0.0311102868674368,1.28118542703822
2.56826400910209,0.0246204239172138,1.49288840932267
2.64851219887427,0.017130939306077,2.19021662872992
2.72877591966043,0.00919092979669071,5.6291279968167
2.80905754210684,0.0048480432082893,18.7673565267473
2.88935842763297,0.0120128218778796,4.11077286981908
2.96967870459692,0.0217556512469012,2.1155653365178
3.05001706987288,0.0321910853661827,1.68946116279587
3.13037060959299,0.0432242363357641,1.5752258862466
