s,curvature,torsion
0,0.174694010622169,-0.0802188362041309
0.0685906597390378,0.163409965303638,-0.087494343913642
0.137146882950155,0.152022181927847,-0.100743464940678
0.205678534783936,0.140598083481349,-0.121881941059408
0.274193799999989,0.129204397008373,-0.153621066135825
0.342699305739427,0.117908134253322,-0.199847625273564
0.411200255143597,0.106778384118596,-0.26620885763294
0.479700568913189,0.0958893848016343,-0.361011866215046
0.548203032091116,0.0853257059649037,-0.49657349452137
0.616709443591638,0.0751910021513639,-0.691085539002546
0.685220766281375,0.0656228127278345,-0.97054470036085
0.75373727576672,0.056820940665342,-1.34513453823739
0.822258707138307,0.0490714713962949,-1.79981503874011
0.89078439980701,0.042705894609394,-2.28857965927375
0.95931343647842,0.038037431366825,-2.68256076450823
1.02784477054448,0.0352299632935801,-2.79731782215916
1.09637733704807,0.0341438551700437,-2.53816224461133
1.1649101433757,0.0343152384120018,-1.99834393164382
1.23344233710686,0.0351249744803558,-1.34728383868952
1.30197325002044,0.0360024369559736,-0.687974902223812
1.37050241913227,0.0365358559787673,-0.0333561442778884
1.43902958759712,0.0365258070795972,0.57718477987196
1.50755468577622,0.036031676981277,1.11233620953555
1.57607779345942,0.0352601091061304,1.59456189379761
1.64459910152297,0.0344791912466389,2.01421379533543
1.71311888254148,0.033955506731278,2.33689096102607
1.78163747066248,0.0338877125791028,2.52604306261535
1.8501552482361,0.0343490580322703,2.57441830392255
1.91867263496357,0.0352660707925582,2.51860947043967
1.98719007445674,0.0364464308764062,2.42299285001137
2.05570801308814,0.037638936105452,2.35307578167038
2.12422686705319,0.0386623349009688,2.34544964049651
2.19274698119681,0.0396343849480145,2.36902827988655
2.26126859653134,0.0407578748888847,2.38314911358546
2.32979183073785,0.0422187286630159,2.35573199596298
2.39831666956353,0.0441520340672808,2.26952512561492
2.46684296821172,0.0466189163024685,2.12557703278472
2.53537046079811,0.0496007287575102,1.93952990388191
2.60389877501294,0.0530098800598427,1.73282966120605
2.67242744844154,0.0567097104685412,1.52463037970463
2.74095594255249,0.0605347566312688,1.32788390752389
2.8094836508738,0.0643194684072163,1.15786641063729
2.87800991536084,0.0679548356225709,1.01953129936823
2.94653407904596,0.0713622332129163,0.906168100173014
3.01505554881126,0.074476432526523,0.812314887083511
3.08357385108961,0.0772411039983004,0.733690189341732
3.15208867977795,0.0796057497684537,0.666986184139465
3.22059993641185,0.0815236370362135,0.609651069297548
