s,curvature,torsion
0,0.476741244389021,-0.0110607661027016
0.0793784714396261,0.445811250618966,-0.0188116261749982
0.158416798407776,0.412861433564785,-0.0237144223379886
0.237224941695472,0.378537252777333,-0.024464075144559
0.315891868187509,0.343424011056079,-0.019112592231912
0.394487125848504,0.308033733035935,-0.00463361019608831
0.473062737321266,0.272802093051484,0.0238658511167181
0.551655304828266,0.238094268802576,0.0746456463715321
0.630288232095459,0.204219635698741,0.162361942483049
0.708973984857943,0.171458344510171,0.314609437147791
0.787716328017838,0.140111027197355,0.587091399313266
0.866512489981187,0.110571659365921,1.07334367491872
0.945355136219711,0.0834288709530853,1.98542595456854
1.02423397892471,0.0600497927607078,3.84097468094089
1.10313712532563,0.0440105484125282,6.93588169386534
1.18205224139105,0.0415553596641325,7.39668957014115
1.26096753042556,0.0524103174952335,4.38864579627685
1.3398725206537,0.0690245994643031,2.40475231462006
1.41875865492592,0.0868554153809234,1.47762724388679
1.49761967622812,0.104158778182424,1.03998196398954
1.57645180495014,0.120201102883519,0.831545900710903
1.65525371220578,0.134609198142993,0.725126873346919
1.7340263984943,0.147111359823452,0.663041263943089
1.81277314747218,0.157458115547002,0.630868272373292
1.89149938510327,0.165415089459201,0.622120285395134
1.97021234157042,0.170764005894252,0.634921929762296
2.04892052260407,0.173308910535475,0.670904170376083
2.12763301169523,0.172887305291619,0.735373496574921
2.20635863663575,0.16938841547411,0.838660099753525
2.28510504690642,0.162784720769297,0.999122838883885
2.36387776239458,0.153190961506819,1.24888837047388
2.44267927181398,0.141132295052126,1.6116196403766
2.52150836725308,0.128098662085083,2.0889348449229
2.6003600487218,0.116073622245135,2.65670405958519
2.67922601146097,0.107299696170392,3.18181499980073
2.75809557114937,0.103786141132204,3.41685040523722
2.83695688806595,0.106355156858704,3.21303525727166
2.91579833181736,0.114079972579806,2.71310369597703
2.99460981898036,0.124858100090807,2.16709761542582
3.07338395903798,0.136378136687918,1.71418905609189
3.15211685942056,0.146616527912747,1.38388577206555
3.23080846652866,0.154115022464867,1.16307794608077
3.30946232834747,0.158543174412951,1.01362865892256
3.3880848521414,0.159946305110011,0.903397366161315
3.46668442405863,0.158437608567609,0.811910503758921
3.54527056194399,0.154147067825246,0.7239036266281
3.62385315348066,0.147194700417418,0.625021793304804
3.70244181268356,0.137679151128754,0.497521633402062
3.78104537743622,0.125681783722068,0.313338402147297
3.85967156617276,0.111296777014968,0.0188195139797813
3.93832681310585,0.0947230631480689,-0.505040187534201
4.01701630049913,0.0766545517499009,-1.41359207389745
4.09574402955949,0.059148285012417,-2.97289669003134
4.17451268591896,0.0459449958375123,-5.24251927253474
4.25332362356969,0.0420835727627214,-5.92497453618526
4.33217701708672,0.0481214652120318,-3.80329768779109
4.41107198918687,0.0582707480685028,-1.78829282968029
4.49000652191962,0.0674619555317262,-0.502959316257556
4.5689770060132,0.073012205331177,0.488538152525029
4.64797736521358,0.073811051787978,1.603419499026
4.72699781044726,0.0705699913974299,3.27360478363672
4.80602344996396,0.0679381601550557,5.20919968285178
4.88503360525949,0.0750470138194198,5.42375744579948
4.96400308880111,0.0964612304296502,3.86058049680545
5.0429049732046,0.128629669653512,2.43988173610581
5.1217141953766,0.16638328185818,1.59588332252548
5.20041151277551,0.205726813193936,1.12786603056782
5.27898719743353,0.243495183230319,0.868963021820035
5.35744378220908,0.276892857764917,0.732101319389627
5.4357971860787,0.303298502295443,0.676932519603674
5.51407565278895,0.320237920892393,0.690010008513259
5.59231616276907,0.326137765338599,0.754006186555857
5.67055871919572,0.322394308595877,0.845850996342733
5.74884053186581,0.311209890296827,0.961105827722417
5.82719165071771,0.29482173072463,1.09446054695245
5.90563237444824,0.275398672313393,1.23556791675785
5.98417242513384,0.254905375667395,1.36482437447507
