#t s x y z curvature torsion
5 0 125.427319790905 108.26363125012 2.68095900103011 0.165854716251809 0.287719212309111
5.1 0.0571346003476618 125.450369713678 108.224951946979 2.7161296581966 0.162473473605617 0.2946339921498
5.2 0.114434030313253 125.473281963414 108.186402457327 2.75179743544742 0.159208035173328 0.301635598655774
5.3 0.171895539652393 125.496048300863 108.147979464866 2.78795255382712 0.156059694129558 0.308705962080451
5.4 0.22951619395282 125.518660486856 108.109679653246 2.82458523427098 0.153029712699894 0.315824089358237
5.5 0.28729288528631 125.541110282372 108.071499706019 2.8616856975088 0.150119330232331 0.322965914546116
5.6 0.345222342618851 125.563389448605 108.033436306591 2.89924416396854 0.147329768864904 0.33010418597002
5.7 0.403301141986408 125.585489747033 107.995486138178 2.93725085368005 0.144662236734094 0.33720840146542
5.8 0.461525716444594 125.607402939484 107.957645883758 2.97569598617881 0.142117928686575 0.344244803968599
5.9 0.519892365800873 125.629120788208 107.919912226024 3.01456978040965 0.139698024480409 0.351176450090168
6 0.578397266138134 125.650635055939 107.882281847338 3.05386245463039 0.137403684493372 0.357963364119015
6.1 0.637036479138878 125.671937505974 107.844751429683 3.09356422630968 0.135235995369475 0.364560819816519
6.2 0.695805961203175 125.693019902384 107.80731765455 3.13366531186895 0.133195817850131 0.370923760908645
6.3 0.754701572333274 125.713874010598 107.76997720268 3.17415592602941 0.131283918679768 0.377008445745999
6.4 0.813719084800064 125.734491598121 107.732726753732 3.21502628100322 0.129501006518674 0.382770072935084
6.49999999999999 0.872854191613087 125.754864435263 107.695562985962 3.25626658567883 0.127847718893792 0.388163431650239
6.59999999999999 0.932102514805645 125.774984295866 107.658482575894 3.29786704480615 0.126324608016717 0.39314364005343
6.69999999999999 0.991459613546068 125.794842958031 107.62148219799 3.33981785818187 0.124932125848467 0.397666957265913
6.79999999999999 1.05092099208623 125.814432204845 107.584558524328 3.38210921983471 0.12367060883618 0.401691648293172
6.89999999999999 1.11048210755807 125.833743825109 107.547708224271 3.42473131721065 0.122540262780006 0.405178876010426
6.99999999999999 1.17013837762913 125.852769614065 107.510927964141 3.4676743303582 0.121541148308453 0.40809358963306
7.09999999999999 1.22988518802585 125.871501374136 107.474214406893 3.51092843110504 0.120673083382448 0.410399720253144
7.19999999999999 1.28971789989231 125.889930915992 107.437564211753 3.5544837820095 0.119935377733742 0.412071210323448
7.29999999999999 1.34963185690534 125.908050060449 107.400974033781 3.59833053474094 0.119327074400448 0.413096242533603
7.39999999999999 1.40962239219113 125.925850640692 107.364440523407 3.64245882823491 0.118847029901259 0.413469747255753
7.49999999999999 1.46968483508688 125.943324504512 107.327960325961 3.68685878683979 0.118493913706438 0.413193590084439
7.59999999999999 1.52981451775848 125.960463516546 107.291530081204 3.73152051846338 0.118266210592888 0.412276574592525
7.69999999999999 1.59000678168365 125.977259560511 107.255146422859 3.77643411271945 0.118162225873403 0.41073425929489
7.79999999999999 1.6502569840095 125.993704541441 107.218805978143 3.82158963907436 0.118180093388416 0.40858859689232
7.89999999999999 1.71056050379299 126.009790387926 107.182505367301 3.86697714499365 0.118317786051634 0.405867412570659
7.99999999999999 1.77091274813308 126.02550905435 107.146241203132 3.91258665408861 0.118573128655836 0.402603745409109
8.09999999999999 1.83130915820131 126.040852523139 107.110010090532 3.95840816426054 0.118943732350005 0.398815272759539
8.19999999999999 1.89174521514141 126.055812807432 107.073808626187 4.0044316457845 0.119426762235132 0.394528157359714
8.29999999999999 1.95221644576616 126.070381954785 107.037633398662 4.05064703923935 0.120019183549778 0.389793582686343
8.39999999999999 2.01271842808257 126.084552051298 107.001480988655 4.0970442533773 0.120717862187739 0.384664498546941
8.49999999999999 2.07324679667721 126.098315225748 106.965347969253 4.14361316299111 0.121519587247022 0.379194608130338
8.59999999999999 2.13379724796662 126.111663653729 106.92923090618 4.19034360678126 0.122421093129939 0.373437429601065
8.69999999999999 2.19436554531543 126.124589561789 106.893126358064 4.23722538522321 0.123419080758158 0.367445455938255
8.79999999999999 2.25494752402543 126.137085231566 106.857030876682 4.28424825843457 0.124510237538631 0.361269429203921
8.89999999999999 2.31553909619804 126.149143003926 106.820941007222 4.33140194404231 0.125691255791533 0.354957738128021
8.99999999999999 2.37613625547259 126.160755283104 106.784853288535 4.37867611504995 0.126958849427616 0.348555941458753
9.09999999999999 2.43673508164385 126.171914540845 106.748764253411 4.4260603977159 0.128309721441615 0.342063016510054
9.19999999999999 2.49733174518637 126.18261332085 106.712670429264 4.47354436972079 0.129740415464513 0.335479084313313
9.29999999999998 2.5579225117155 126.192844243941 106.676568339898 4.52111755906847 0.131247436591432 0.328846500601322
9.39999999999998 2.61850374631884 126.202600013527 106.640454507682 4.56876944327601 0.132827306980038 0.322204054993294
9.49999999999998 2.67907191772125 126.211873421069 106.604325455745 4.61648944857489 0.134476577288894 0.315586881938724
9.59999999999998 2.73962360227575 126.22065735156 106.568177710173 4.66426694911204 0.136191836244465 0.309026458152683
9.69999999999998 2.80015548777419 126.22894478899 106.532007802203 4.71209126615109 0.137969718437951 0.302550671971464
9.79999999999998 2.86066437707123 126.236728821823 106.495812270417 4.75995166727339 0.13980691049145 0.296183950249638
9.89999999999998 2.92114719151492 126.244002648463 106.459587662941 4.80783736557924 0.141700155740389 0.289947429367883
9.99999999999998 2.9816009741774 126.250759582732 106.423330539636 4.85573751888897 0.14364625760465 0.283859158036152
10.1 3.04202289288439 126.256993059337 106.387037474317 4.90364122896911 0.145642073846711 0.277871181522688
10.2 3.10241024317551 126.262696639323 106.350705057592 4.95153754140978 0.147684464847026 0.271937305657345
