s,curvature,torsion
0,0.0832933619072469,0.068912158326247
0.0626513735911173,0.0824333695787201,0.0707103319434734
0.125251604601721,0.0815663083435811,0.0725688458871419
0.187802867860204,0.0806925523065828,0.0744903994517785
0.25030728339732,0.0798124748683368,0.0764778348714848
0.31276691690319,0.0789264486296899,0.0785341453968272
0.375183780204565,0.0780348453248325,0.0806624837977441
0.437559831761671,0.0771380357832219,0.0828661713141396
0.499896977184148,0.0762363899221447,0.0851487070791107
0.562197069765286,0.0753302767705619,0.0875137780258074
0.624461911034053,0.074420064524768,0.0899652692340282
0.686693251324435,0.0735061244964841,0.0925054618618375
0.748892790367913,0.072588842687992,0.0951366345719478
0.811062177919052,0.0716686081314688,0.0978629784260023
0.873203014404648,0.0707458091445934,0.100688898514268
0.935316851589725,0.0698208335098795,0.103619023992905
0.997405193259451,0.0688940686903166,0.106658218234283
1.05946949591598,0.0679659020819522,0.109811589139882
1.12151116949005,0.0670367213051163,0.11308449937638
1.18353157806603,0.0661069145350738,0.116482576579513
1.24553204062025,0.0651768708723619,0.120011723266561
1.30751383177193,0.0642469868732695,0.123669920724427
1.3694781825544,0.0633176846751701,0.12745455818425
1.43142628121965,0.0623893928658272,0.131371014627576
1.49335927406422,0.06146254054913,0.135424872881684
1.55527826626758,0.0605375577216162,0.139621918731652
1.617184322742,0.0596148756832872,0.143968138151817
1.67907846899293,0.0586949274809071,0.148469712258349
1.74096169198929,0.0577781483853098,0.153133009595504
1.80283494104252,0.0568649764005155,0.157964575220738
1.86469912869396,0.0559558528056694,0.162971116020573
1.92655513160949,0.05505123150807,0.168145634914358
1.98840379147978,0.0541516046792908,0.173479547744666
2.0502459159252,0.053257474582314,0.17897720648
2.11208227940751,0.0523693447304629,0.184642813694894
2.17391362414873,0.0514877201306629,0.190480371698305
2.23574066105637,0.0506131075173415,0.196493624504786
2.29756407065363,0.0497460155723767,0.202685992066321
2.35938450401389,0.0488869551240899,0.209060496101987
2.4212025836984,0.0480364393186677,0.215619676812155
2.48301890469601,0.0471949837564269,0.222365500034925
2.54483403536358,0.0463631136856317,0.229286376392576
2.60664851834874,0.0455413839746494,0.236368103689038
2.66846287146747,0.0447303551809876,0.243607391006692
2.73027758856397,0.043930585571911,0.250999714132341
2.79209314036943,0.0431426304556131,0.258539178772076
2.85390997535904,0.0423670413862266,0.266218378904118
2.9157285206061,0.0416043652280935,0.274028252295669
2.97754918263245,0.0408551430692048,0.281957935393923
3.03937234825369,0.0401199089676585,0.289994620707421
3.10119838541854,0.0393991885209962,0.29812342026432
3.16302764403965,0.0386934907368427,0.306331639621447
3.22486045677837,0.038003287286251,0.314605535648185
3.28669713972398,0.037329031166101,0.322925326476861
3.34853799302336,0.0366711613556444,0.331268935871473
3.41038330149717,0.0360301006323583,0.339611955864276
3.47223333524267,0.0354062531977887,0.347927644646205
3.53408835022287,0.0348000021188324,0.356186966200112
3.59594858884109,0.034211706595597,0.364358677859883
3.65781428050035,0.0336416990730091,0.372409471729212
3.71968564214692,0.0330902822150995,0.380304175049409
3.78156287879525,0.032557713114028,0.388053786377331
3.84344618397929,0.0320441684028614,0.395674320125201
3.90533574004205,0.0315497906067571,0.403136044720472
3.96723171834849,0.0310747003499095,0.410408317958711
4.02913427947584,0.0306189943857584,0.417459877591813
4.09104357338378,0.0301827436473163,0.424259174099895
4.15295973956427,0.0297659913507607,0.43077474215501
4.21488290717163,0.0293687511895818,0.436975605557596
4.27681319513284,0.028991005653805,0.442831708375621
4.33875071223802,0.0286327045153369,0.448314363534595
4.4006955572094,0.0282937802429076,0.453481203832244
4.46264781868916,0.0279742083254584,0.458392169194716
4.52460757505271,0.0276739759011046,0.463023362765042
4.58657489414508,0.0273930671307788,0.467351115096418
4.64854983300097,0.027131462513364,0.471352231896313
4.71053243755186,0.0268891382261472,0.475004253405063
4.77252274232101,0.02666606550203,0.478285720910824
4.83452077010732,0.0264622100579847,0.481176445004269
4.89652653165874,0.0262775315852854,0.483657769912109
4.95854002533627,0.0261119833166934,0.485712827712209
5.02056123676738,0.0259655718382793,0.487384618081822
5.0825901384476,0.0258385449028483,0.488701066933092
5.14462668922643,0.0257312226359026,0.489624164759218
5.206670833753,0.0256439360807953,0.490116392513597
5.26872250192605,0.0255770237810891,0.490141397053921
5.33078160835146,0.0255308283416953,0.489664693551318
5.39284805180812,0.0255056930211886,0.48865437594133
5.45492171472353,0.0255019584158349,0.487081814055398
5.51700246265951,0.025519959293224,0.484922314793087
5.57909014380971,0.0255600216355709,0.482155724486891
5.6411845885091,0.0256225256949151,0.478754594977028
5.70328560875009,0.0257080992942676,0.474677793391827
5.7653929976992,0.0258174143769815,0.469894157703381
5.82750652923257,0.0259511162876702,0.464380887175947
5.88962595749963,0.0261098197463667,0.458124168093919
5.95175101651622,0.0262941056349793,0.451119568474146
6.01388141978817,0.0265045186554864,0.443372183585769
6.07601685996659,0.0267415659007268,0.4348965262018
6.13815700853564,0.0270057163470512,0.425716167561121
6.20030151553422,0.0272974012597466,0.415863147120252
6.26245000931384,0.0276170365295074,0.405351431777373
6.32460209636407,0.0279650846485123,0.394198827338161
6.38675736125652,0.0283419885146618,0.382454312662343
6.44891536666269,0.0287481529459948,0.370172930932887
6.51107565341772,0.029183948800964,0.357414497695155
6.57323774063037,0.0296497177076108,0.344242281890223
6.63540112584117,0.0301457772643946,0.33072170766882
6.69756528523037,0.0306724265754706,0.316919118948569
6.75972967387796,0.0312299519836899,0.302900640950899
6.82189372607776,0.0318186328762447,0.28873116450599
6.88405685571053,0.0324387022334806,0.274497805377786
6.94621845673778,0.0330902180723302,0.260287917386895
7.00837790391003,0.0337732069523793,0.246161047577057
7.07053455359237,0.0344877143822262,0.232170961539307
7.13268774464912,0.0352338091016138,0.218365598736221
7.19483679938843,0.0360115868079091,0.204787155135196
7.25698102456957,0.0368211733351909,0.191472267889142
7.31911971247664,0.0376627273032949,0.178452278239223
7.38125214206167,0.0385364422631172,0.165753550825405
7.44337758016143,0.0394425483667606,0.153397830437315
7.50549528279361,0.0403812150367629,0.141480702836171
7.56760449659431,0.041352259908586,0.13008915683425
7.62970446048336,0.0423554505761869,0.119224840385845
7.6917944074544,0.0433906020361531,0.108884818382165
7.75387356643143,0.0444575742467402,0.0990623736266044
7.81594116419272,0.0455562694973442,0.0897477191068184
7.87799642736522,0.046686629647423,0.0809286237575541
7.94003858449308,0.047848633283363,0.0725909564513722
8.00206686818318,0.0490422928294474,0.0647191540196852
8.0640805173316,0.0502676516438665,0.0572966202182639
8.1260787794357,0.0515246508545203,0.0504035079638292
8.18806091303138,0.0528127376231866,0.0441090109759474
8.25002619030154,0.0541312554221117,0.038379449424492
8.31197389977371,0.0554795699159823,0.0331814062878578
8.37390334906471,0.0568570643172364,0.028482099919436
8.4358138676705,0.0582631350773474,0.0242496680853663
8.49770480980109,0.0596971878963131,0.0204533781904288
8.55957555726039,0.0611586340274358,0.0170637765842089
8.62142552236978,0.062646886855775,0.0140527881559314
8.68325415093519,0.0641613587247084,0.0113937756141134
8.74506092525525,0.0657013510705977,0.00912629393035811
8.8068453671413,0.0672657312281946,0.00728392859568729
8.86860704088714,0.0688532509261725,0.00583381378778536
8.93034555620234,0.0704626505330066,0.00474525695748936
8.99206057112464,0.072092656658138,0.00398971357699353
9.0537517949065,0.073741980101681,0.00354073544679676
9.11541899086982,0.0754093141211441,0.00337389951701371
9.17706197922229,0.0770933329887414,0.00346672292601722
9.23868063982872,0.0787926908168143,0.00379856880373804
9.3002749149305,0.0805060206326267,0.00435054650980192
9.36184481180208,0.0822318502712184,0.00512761096784633
9.42339040524153,0.0839683523320561,0.00613406513303021
9.48491183971843,0.0857135955540272,0.00735261802617718
9.54640933129667,0.0874656288356015,0.00876766910936151
9.60788316941023,0.0892224820069341,0.0103652051342341
9.66933371848457,0.0909821669166245,0.0121326978529156
9.73076141939315,0.0927426788305804,0.01405900416001
9.7921667907379,0.094501998142684,0.0161342698238676
9.85355042994323,0.0962580923973804,0.0183498375889879
9.91491301415282,0.0980089186275674,0.0206981601866859
9.97625530091409,0.099752397587994,0.0231374045652111
10.0375781285193,0.101486331740061,0.0256298084649657
10.0988824157933,0.103208494132583,0.0281750685412174
10.1601691615012,0.104916660165865,0.0307733252514735
10.2214394434818,0.106608611166817,0.0334251297724287
10.2826944175055,0.10828213828569,0.0361314149654035
10.3439353158437,0.109935046714035,0.0388934700455619
10.4051634455458,0.111565160223717,0.0417129187313465
10.4663801864123,0.1131703260223,0.0445917006084368
10.5275869886602,0.114748419920661,0.0475320554278886
10.5887853702682,0.116297414799047,0.0504683783698621
10.6499769138745,0.117815572729366,0.0533394058284609
10.7111632630425,0.119301256543126,0.0561537630043771
10.7723461181153,0.120752870560979,0.0589196520716985
10.8335272317878,0.122168865078938,0.0616448934918281
10.8947084044005,0.123547741037728,0.0643369647478899
10.9558914789569,0.124888054852113,0.0670030366418012
11.017078335864,0.126188423377566,0.0696500073022497
11.0782708873992,0.127447528989911,0.0722845340844023
11.1394710719064,0.128664124757409,0.0749130634918717
11.2006808477231,0.129837171739937,0.0774718455386632
11.2619021868141,0.130966233342967,0.0798991127701975
11.3231370681032,0.132051070692905,0.0822036106344337
11.3843874706242,0.133091511339321,0.0843934268890612
11.4456553665467,0.134087451648853,0.0864760527324189
11.5069427140859,0.135038859184738,0.0884584371185481
11.5682514503036,0.13594577505706,0.0903470350011964
11.6295834838111,0.136808316229588,0.0921478501456722
11.69094068738,0.137626677775928,0.0938664730777645
11.7523248904716,0.138401135076042,0.0955081146468257
11.8137378716989,0.139132201429429,0.0970320005131504
11.8751813514006,0.139821086487123,0.098396867911584
11.9366569846543,0.140469212938016,0.0996065328942353
11.9981663545452,0.141078057843899,0.100664323869362
12.0597109655512,0.141649151853945,0.101573126511249
12.1212922370438,0.142184078456904,0.102335423601394
12.1829114969136,0.142684473285248,0.102953330433936
12.2445699753245,0.143152023484817,0.103428626414582
12.3062687986043,0.143588467165952,0.103762783334909
12.3680089832754,0.14399559295099,0.103956990828088
12.4297914302434,0.144375337553147,0.104000555654627
12.4916169194496,0.144730070567098,0.103881732056077
12.5534861055032,0.14506228444664,0.103599795911773
12.6153995138648,0.145374492645724,0.103153865725961
12.6773575372958,0.145669227970004,0.102542933996569
12.7393604325619,0.145949041143159,0.101765897695934
12.8014083173922,0.146216499599149,0.100821588140772
12.8635011676936,0.14647418650967,0.0997088005068695
12.9256388150199,0.146724700053809,0.0984263231518456
12.9878209442972,0.146970652936025,0.0969729669437212
13.0500470918225,0.147214689697465,0.0953625978026536
13.1123166440415,0.147459528666994,0.0936087351319587
13.1746288379159,0.147707889948093,0.0917098355833327
13.236982762075,0.147962473737203,0.0896645510835685
13.2993773582463,0.148225958979798,0.0874717544443555
13.3618114229424,0.148501002243437,0.0851305646874327
13.4242836094011,0.14879023680157,0.0826403718562568
13.4867924297761,0.149096271919226,0.0800008611178183
13.5493362575768,0.149421692333106,0.0772120359007278
13.6119133303541,0.149769057916068,0.0742742398376001
13.6745217526521,0.150140827120767,0.0712228219372092
13.7371594997206,0.150539117195737,0.0680933643442678
13.7998244227569,0.150965914233516,0.0648870266105951
13.8625142548297,0.151423145649586,0.0616052308458208
13.9252266169716,0.151912678993412,0.0582496571678887
13.9879590244194,0.152436320912946,0.0548222370957724
14.0507088929981,0.152995816261682,0.0513251448582048
14.1134735456492,0.153592847337202,0.0477607866704841
14.1762502191,0.154229033241207,0.0441317880406711
14.2390360706758,0.154905929347678,0.0404409792429591
14.3018281852685,0.155624903684207,0.0367374963081046
14.3646235829112,0.156386755476435,0.0330698497439615
14.4274192276228,0.157192063684851,0.0294399970898161
14.4902120367327,0.158041306039211,0.025849777881605
14.552998890216,0.158934857883476,0.0223008977015918
14.6157766400167,0.159872991170279,0.0187949134714805
14.6785421193535,0.160855873584322,0.0153332202017549
14.7412921520072,0.161883567772786,0.0119170393558221
14.8040235615808,0.162956030662302,0.00854740897056148
14.8667331807312,0.164073112841349,0.00522517560497575
14.9294178603779,0.165234455826091,0.00199686517251554
14.9920744792154,0.16643917404362,-0.00109265474868941
15.0546999540116,0.167686141265383,-0.00404541401871312
15.1172912500904,0.16897408895786,-0.0068637460316104
15.1798453916386,0.170301605347052,-0.00955026362395829
15.2423594718107,0.171667134638586,-0.0121078338690877
15.3048306626169,0.173068976382936,-0.0145395521538058
15.3672562245808,0.174505284979582,-0.0168487158733797
15.4296335161493,0.175974069320079,-0.0190387981096945
15.4919600028398,0.177473192575853,-0.021113421599348
15.554233266113,0.179000325090367,-0.023049903971296
15.6164510121427,0.180552795866049,-0.0248266015748643
15.6786110807445,0.182127720921157,-0.0264488225271426
15.7407114541113,0.18372204904969,-0.027921887278416
15.8027502651315,0.185332562787376,-0.029251095305273
15.8647258052597,0.186955879805698,-0.0304416942586539
15.9266365319098,0.188588454775985,-0.0314988516405347
15.9884810753455,0.190226581749502,-0.032427629049102
16.0502582450389,0.191866397104223,-0.0332329589838384
16.1119670354679,0.193503883110541,-0.0339196241410026
16.1736066313269,0.195134909653207,-0.0344881727832062
16.235176412197,0.196755349349802,-0.0349389637415993
16.2966759567841,0.198360966541049,-0.0352762108355971
16.358105046603,0.19994738520767,-0.0355039043836623
16.4194636690087,0.201510095785946,-0.0356258015526671
16.4807520195437,0.203044462899074,-0.0356454178868856
16.5419705035711,0.204545734040842,-0.0355660198378634
16.6031197371669,0.206009049240214,-0.0353906180699579
16.6642005472437,0.207429451728113,-0.0351219613356173
16.7252139708791,0.208801899614534,-0.034762530661467
16.7861612538229,0.210121414113666,-0.0343293670351163
16.8470438481251,0.211383503200578,-0.0338386765401323
16.907863408867,0.212583774287555,-0.0332913503792422
16.9686217901397,0.21371781239913,-0.0326881011609798
17.0293210403194,0.214781193612977,-0.0320294610388983
17.0899633966305,0.215769499134357,-0.0313157788952806
17.1505512789892,0.216678329929623,-0.0305472164236007
17.2110872831197,0.217503321828685,-0.0297237429635784
17.2715741729407,0.218240160997243,-0.0288451289197208
17.332014872222,0.218884599664721,-0.0279109375851116
17.392412455503,0.219432731297804,-0.0269439825642036
17.4527701380975,0.219881792381761,-0.0259663704804848
17.5130912650102,0.220229411362034,-0.0249764223519734
17.57337929928,0.220473360743157,-0.0239724238938576
17.6336378100059,0.220611565610145,-0.0229526152142985
17.6938704600852,0.220642111461496,-0.0219151796570303
17.7540809936857,0.220563251262174,-0.0208582316648825
17.8142732234773,0.220373411632168,-0.0197798035180966
17.8744510176462,0.220071198092173,-0.0186778308078277
17.9346182867201,0.219655399298778,-0.0175501364357909
17.9947789702297,0.219125167736819,-0.016410988469697
18.0549370232042,0.218480555639309,-0.015274582700247
18.1150964025578,0.217721983620413,-0.0141385348114768
18.1752610535876,0.216850059156379,-0.0130004421595092
18.2354348966782,0.215865570983879,-0.0118578668565191
18.2956218142468,0.214769482471067,-0.0107083181681834
18.3558256379549,0.213562924016581,-0.00954923401302687
18.4160501362126,0.2122471845404,-0.00837796133449548
18.4762990020035,0.210823702140304,-0.00719173511162701
18.5365758410531,0.209294053994472,-0.005987655738928
18.596884160359,0.20766022353386,-0.00478028200244584
18.6572273569985,0.205925423673402,-0.00358453180988084
18.7176087071789,0.204093249883599,-0.00239795465280243
18.7780313559238,0.202167384906437,-0.00121812223658327
18.8384983075682,0.200151581044165,-4.26133316766589e-005
18.8990124170714,0.198049642714715,0.00113100124926804
18.9595763821525,0.195865409401979,0.00230517368944065
19.0201927362468,0.193602739116888,0.00348239440809394
19.0808638422788,0.19126549247526,0.0046652076727789
19.1415918872482,0.188857517484179,0.00585622777462087
19.2023788776108,0.186382792062191,0.00704436043659451
19.263226635228,0.183845884296729,0.00821771251381059
19.3241367935961,0.181251472882116,0.0093776838218994
19.3851107947856,0.178604176610131,0.010525569883498
19.446149887314,0.1759085411477,0.0116625616880511
19.5072551249356,0.173169027075111,0.012789744056496
19.568427366321,0.170389999189256,0.0139080925751493
19.6296672755995,0.167575717060132,0.0150184690348621
19.6909753237334,0.164730326818661,0.0161216153124926
19.7523517906933,0.161857854138916,0.0172181455984706
19.8137967683913,0.158962263654364,0.0182980747803089
19.8753101640239,0.156047655916554,0.0193502722549536
19.9368917033157,0.153118077500644,0.0203732562581144
19.9985409341746,0.15017745322213,0.0213651487371839
20.0602572310484,0.147229583119086,0.0223236369807737
20.1220397999616,0.14427814038183,0.0232459305846278
20.1838876841934,0.14132667014931,0.0241287133865831
20.2457997705652,0.138378589089514,0.0249680900205899
20.3077747962981,0.135437185678702,0.0257595267277332
20.3698113564082,0.132505621094643,0.0264977860418125
20.4319079115878,0.129586919348669,0.0271760081344059
20.4940627961241,0.126683944261804,0.0277864087875911
20.5562742251577,0.123799451044442,0.0283210606474049
20.6185403019149,0.120936101881341,0.0287709803249791
20.6808590252958,0.118096468236704,0.0291260237007459
20.7432282978091,0.11528303337643,0.0293747734361853
20.8056459338226,0.112498195043059,0.0295044189541372
20.8681096681041,0.109744268223534,0.0295006294181735
20.9306171646267,0.107023487953731,0.0293474205778461
20.9931660256112,0.104338012110993,0.0290270168110768
21.0557538007649,0.101689839241605,0.0285376801440023
21.1183779962399,0.0990805671570475,0.027878359856589
21.1810360825454,0.0965116688785539,0.0270294919006464
21.2437255020917,0.0939845826040503,0.0259695522936577
21.3064436767921,0.0915007139612234,0.024674929395017
21.369188015729,0.0890614381207593,0.0231198036992312
21.4319559228685,0.0866681017670677,0.0212760405128906
21.494744804811,0.0843220249334819,0.019113102220922
21.5575520785658,0.0820245027213091,0.0165979883342985
21.620375179337,0.0797768069320106,0.0136952133625364
21.6832115682934,0.0775800378858308,0.0104146769877561
21.7460587398677,0.0754346872929156,0.00677134244216849
21.8089142278423,0.0733411076464139,0.00273422743505041
21.8717756108789,0.0712996660986135,-0.00172921090215909
21.9346405179233,0.0693107459453042,-0.00665290981828651
21.9975066334998,0.067374748201466,-0.0120719609550495
22.0603717028968,0.0654920933319444,-0.0180222815491268
22.1232335372422,0.0636632232070331,-0.0245401800163462
22.1860900184693,0.0618886033632307,-0.0316617973939303
22.2489391041731,0.0601687256579085,-0.0394224047759319
22.3117788323424,0.0585039249469853,-0.0477716415159987
22.3746073255863,0.0568938303643041,-0.0566465026095437
22.437422794216,0.0553379401312336,-0.0660599876939391
22.500223538758,0.0538358121706881,-0.0760216208899678
22.5630079522766,0.0523870665890251,-0.0865366033952274
22.6257745225282,0.0509913883299532,-0.097604859374836
22.6885218339565,0.0496485299812004,-0.109219974914499
22.7512485695344,0.0483583146982548,-0.121368034314748
22.8139535124608,0.0471206391958352,-0.13402636411839
22.8766355477186,0.0459354767326514,-0.147162203522956
22.9392936634895,0.0448026885026331,-0.160634706085767
23.0019269521471,0.0437214512910789,-0.17428983342386
23.0645346103575,0.0426908312714541,-0.188060545643075
23.1271159387176,0.04170997262201,-0.201871561219453
23.189670341216,0.0407780936355066,-0.215639361732066
23.2521973245361,0.0398944818225379,-0.229272390988534
23.3146964972117,0.0390584879411243,-0.242671485959163
23.377167568641,0.0382695189051794,-0.255730575549309
