s,curvature,torsion
0,1.04610745995499,0.343281163733145
0.0552223874057285,0.992407576574498,0.404464239624214
0.109993789116762,0.930740487664079,0.477908422363747
0.164477870715864,0.863623230224113,0.56693502298416
0.218806796866735,0.79348377785593,0.675931671421757
0.273082974665308,0.722536318155613,0.810574768699188
0.327381604996612,0.65273368662897,0.977930190971981
0.381753775982165,0.585786204130603,1.18613556638854
0.436229860636436,0.523228783314523,1.442995100978
0.490823024580156,0.466513315419502,1.75220758145733
0.545532697071255,0.417093719893089,2.10546400388564
0.600347904014154,0.376393899136779,2.46115514476105
0.655250441391336,0.345452152886768,2.74798043962437
0.710217886764539,0.324668346540867,2.89328282610856
0.765226282483999,0.313509226618968,2.85399997226305
0.82025239993554,0.310403327779776,2.64756955256654
0.875275561297159,0.31300221015754,2.33927692758756
0.930279004261285,0.318652413188882,2.00107001670233
0.985250782329431,0.324801310554911,1.68274956396836
1.04018420263,0.329204461689016,1.40813979430464
1.09507781606321,0.32996985027407,1.18373887129301
1.14993498605236,0.325747462111342,1.01879736977304
1.20476296656618,0.316378222785463,0.912774643772213
1.2595714813913,0.302196381563449,0.855823742188571
1.31437128235333,0.283728988176214,0.844549928918589
1.36917293005919,0.261640572489413,0.881903612511437
1.42398584431458,0.236700538799462,0.978483554223396
1.47881763892479,0.209770504691657,1.15587213544331
1.53367373281168,0.181815608455525,1.45299190532754
1.58855721068463,0.153952144368227,1.93588016840978
1.64346889226643,0.127555204178794,2.70380055862676
1.69840756115709,0.104369041066559,3.85822092072822
1.75337033917546,0.0864965312076163,5.33161505590803
1.80835320652912,0.0764956338597362,6.41158127373121
1.86335154144696,0.0758621082175531,6.05667242626246
1.91836060814522,0.0830215240063,4.62128740887774
1.97337597234212,0.0944706164358471,3.18869229041631
2.02839382869602,0.107171814408806,2.14444500136958
2.08341122840272,0.119163938255827,1.43197101135021
2.13842619967676,0.12922908068648,0.930492247042313
2.19343775904305,0.136561819913153,0.548318238269073
2.24844581683537,0.140691023707043,0.24769819620246
2.30345097885541,0.141711095407968,0.00430667511039442
2.35845427107959,0.139929570842132,-0.2158939382916
2.41345686474235,0.135726941638654,-0.436356067227498
2.46845984259618,0.129540448405539,-0.676035008287123
2.52346402147393,0.121861371804336,-0.952145278555406
2.57846983884813,0.113240843317097,-1.28014586735496
2.6334773051839,0.104300311760159,-1.66957560610328
2.688486018932,0.095738620505056,-2.11275235005318
2.74349523701755,0.0883162546470979,-2.56496915796845
2.79850399005736,0.0827529294168072,-2.95017732651424
2.85351121463632,0.0795263348495796,-3.1789104229822
2.9085158618478,0.0788534126388662,-3.17426990150665
2.96351699145567,0.0806203655271748,-2.9423161787949
3.01851385941153,0.0844050117007539,-2.5670294715354
3.07350599387037,0.0896118945573902,-2.14822042592545
3.12849325457228,0.0956177965676749,-1.75361664718428
3.18347587091256,0.101857734928559,-1.41242359295282
3.23845445464813,0.107851351100627,-1.12902376308016
3.29342998398669,0.113197336744958,-0.896512135646391
3.34840375656877,0.117610695517423,-0.717051218552985
3.40337730649612,0.12107366761044,-0.58700098549383
3.45835228978932,0.123671427797246,-0.492552194381941
3.51333036475989,0.125522508102521,-0.424675312204685
3.56831308024793,0.126767259018134,-0.377382185561814
3.6233017757699,0.12756092331877,-0.346602097675126
3.67829749631336,0.128069418797813,-0.329434539584688
3.73330092368043,0.128466777160496,-0.323626249133617
3.78831232565551,0.128933619534369,-0.327185801194891
3.84333152386633,0.129656261735847,-0.338096634194107
3.89835788154755,0.130795231563801,-0.349125629229055
3.95339032413151,0.132389778430457,-0.354489034197028
4.00842740672783,0.134446148330096,-0.354348140405312
4.06346739848866,0.136967570792525,-0.349047260415837
4.11850836891578,0.139954078228285,-0.339082621165723
4.17354827569027,0.143402491661196,-0.325061063284768
4.22858505415482,0.14730654718074,-0.307654249527827
4.28361670856303,0.151657126004645,-0.287554070110851
4.3386414051911,0.156442546166218,-0.265433844585241
4.39365756738665,0.16164887509891,-0.241918214866307
4.44866397241697,0.167226695881011,-0.213323518741316
4.50365984398611,0.172989750868448,-0.177220697762855
4.55864492147581,0.178714790403234,-0.135524315251855
4.61361949853337,0.184176784711701,-0.0894033070434749
4.66858442992111,0.18915096082768,-0.0393036483355271
4.72354110366076,0.193414912492626,0.0150167507303419
4.77849137590168,0.196750912968388,0.0744838220783542
4.83343746680625,0.198948620056655,0.140767138241514
4.88838181693327,0.19980844427696,0.216437712091796
4.94332690510319,0.199146001972665,0.305270835924203
4.99827503141413,0.196866572327453,0.405195436863759
5.05322809573471,0.193172552133513,0.512897593096521
5.10818743963326,0.18835459747924,0.630963968766224
5.1631537524266,0.182723909999801,0.761105423916207
5.21812702787105,0.176613722957041,0.903650824544996
5.27310657093064,0.170379734159736,1.05670100814471
5.32809105318919,0.164397733023837,1.21500831529839
5.38307861413529,0.15905588901816,1.36889181002303
5.4380670045052,0.154738872646385,1.5038885400735
5.49305376710295,0.151802171355038,1.60213720155615
5.54803644932371,0.150492366038089,1.64269706959664
5.60301282289322,0.150769006040667,1.61852334474698
5.65798106378944,0.15242147122451,1.53894948790296
5.71293989766277,0.155132155176376,1.41935485351155
5.76788871768166,0.158508938297554,1.27642405807506
5.8228276683124,0.162119574669622,1.12437818950044
5.87775768846801,0.165519907176752,0.973211269579092
5.93268050846862,0.168272947602265,0.828602071000881
5.98759859672277,0.169959677721857,0.692652508026968
6.04251505397248,0.170184006770641,0.564737433212557
6.09743345473818,0.168656351686069,0.445266550070515
6.1523576274627,0.165441305355556,0.330162520350074
6.20729138208065,0.160711459531249,0.210935504569169
6.26223824750152,0.154662374493145,0.0790224778045967
6.31720124553951,0.147513103873767,-0.0750671332181603
6.37218270502959,0.139511501897356,-0.262442172206344
6.42718411752495,0.130945586309111,-0.496121606350556
6.48220603470302,0.122162883552648,-0.79016053393722
6.53724800671496,0.113599388098947,-1.15576913938746
6.59230856020738,0.105816280758734,-1.59105487444078
6.64738521538429,0.099494631980163,-2.04689656443488
6.70247455890255,0.0952889510700497,-2.43346997857685
6.7575723948387,0.0937894137084267,-2.65371711406974
6.812673933901,0.0953803003511195,-2.64083488880085
6.86777399788922,0.100104095473854,-2.41009557922764
6.9228672352377,0.107665347235909,-2.04665516243755
6.97794834354387,0.117562550968047,-1.6451418202425
7.0330122944395,0.129240454473032,-1.26765066509057
7.08805455578043,0.142185732466728,-0.940212302520135
7.14307130591254,0.15596155628114,-0.666293559289844
7.19805963527122,0.170170961884666,-0.448669450413519
7.25301774236217,0.184339046932704,-0.284535297554339
7.30794512850694,0.198009861901765,-0.160900433412377
7.3628427468411,0.210762278271606,-0.0669429860703998
7.41771307872669,0.222195468150288,0.00579585903946044
7.47256012729396,0.231920710535539,0.0638288581608072
7.52738932006593,0.239557678458824,0.112264007740294
7.58220731519116,0.244733747213474,0.15532619667875
7.63702170932186,0.247085235204548,0.196856665545765
7.69184064958965,0.246259776852867,0.240858311513342
7.74667235687161,0.242083418380398,0.287004350442957
7.80152457136371,0.235052014967139,0.332222761379147
7.85640399515427,0.225830145183692,0.375941219875575
7.91131585465333,0.215079338948584,0.41605031987673
7.96626361382695,0.203450794684284,0.448421839205684
8.02124882960754,0.191578222945172,0.466295055119266
8.07627113376191,0.180071333147629,0.459797168219763
8.1313283219456,0.169511165743984,0.416146997295774
8.18641652977596,0.160449819360738,0.321426277673839
8.24153047744439,0.153418724096879,0.164869902169454
8.29666376896273,0.148809373791686,-0.0221870026034318
8.35180924269886,0.146480421771409,-0.193439946350526
8.40695934892598,0.146181990416365,-0.333931210957231
8.46210650049079,0.147676498124813,-0.434676310472455
8.51724338783023,0.150718650443991,-0.493380957251143
8.57236326443439,0.155041487244028,-0.513350497761853
8.62746020533826,0.160350255814779,-0.501309479697919
8.68252933786995,0.16632291281609,-0.465089192832426
8.73756704125954,0.172614667475421,-0.411875081017464
8.79257110983427,0.178864125608794,-0.347232577693512
8.84754087224104,0.184721672453272,-0.282476775451196
8.90247723181144,0.189925279113075,-0.225630026736998
8.95738258329469,0.19424263062377,-0.175645794129799
9.01226065839207,0.197449014214648,-0.131319971152948
9.06711632985406,0.199326672425672,-0.0913700246837715
9.12195537536688,0.199664630465125,-0.0544413123657379
9.17678420266329,0.198258848007246,-0.019049503670775
9.23160953892778,0.19491252884674,0.0165514348262527
9.28643808940205,0.189436438101098,0.0546165957629988
9.34127617209883,0.181649131943916,0.0983730773213609
9.39612933923672,0.171476405295372,0.147778658588866
9.45100204027696,0.159247247476278,0.202164850542974
9.50589743376301,0.145391241826974,0.265527193720169
9.56081732692437,0.130336740423675,0.343144167967614
9.6157622054471,0.11450967969929,0.442675580388318
9.67073134108721,0.0983335154632483,0.576048200039971
9.72572296330165,0.0822304241868851,0.762966711757223
9.78073447923255,0.0666240720527663,1.03784309725584
9.83576272557966,0.0519446517386297,1.46403846401334
9.89080423608205,0.0386376323657761,2.16302446417079
9.94585550824245,0.0271231374159125,3.48806239770142
10.0009132252794,0.0177590715312374,6.49615312482581
10.0559743727474,0.0115603122489818,12.4661651852866
10.1110362949203,0.0104928873509685,12.7814770577377
10.1660967253522,0.0134513952846934,6.98046522395319
10.2211537976321,0.0172457751299398,4.11765718620841
10.2762060407394,0.020604586511075,3.02466950298708
10.3312523630246,0.0232353334312831,2.65640859798912
10.3862920284792,0.0251459439126997,2.63806287342787
10.4413246286135,0.0264768693068668,2.82437528208694
10.4963500526928,0.0274703394019074,3.09749491006051
10.551368453086,0.0284513321742278,3.33867531859112
10.6063801986521,0.0297400655203839,3.46392398775832
10.6613858271323,0.0315866618168416,3.42017967465834
10.7163860025649,0.0341224479994346,3.21479600470898
10.7713814772037,0.0373461694240563,2.90651648484284
10.826373056604,0.0411499859436884,2.56627609853353
10.881361566113,0.0453631109141384,2.24631946447254
10.9363478167185,0.049789545434668,1.97347108614793
10.9913325680713,0.0542313615949499,1.75632993352726
11.0463164872884,0.0585155542366899,1.58401075670112
11.1013001212506,0.0625373923769432,1.44053084074741
11.1562839136492,0.0662021519733274,1.32082985881984
11.2112682362822,0.0694084825870832,1.22172194814741
11.2662534143671,0.0720495044469502,1.14133512118032
11.3212397441245,0.0740140920698626,1.07888916338493
11.3762275019296,0.0751882325035742,1.03472599448096
11.431216944708,0.0754564849244072,1.01059984562938
11.4862083017315,0.0747036956660277,1.01034439273638
11.5412017585564,0.0728173118902539,1.04122591336176
11.5961974344013,0.0697341036732544,1.1185755976714
11.6511953524856,0.0655769706682712,1.25723355851485
11.7061954064657,0.0605353489597203,1.47564938619086
11.7611973375579,0.0548329373105798,1.80614641515757
11.8162007279949,0.0487483649042419,2.29995436219858
11.8712050107212,0.0426533576981375,3.02640176855903
