#t s x y z curvature torsion
5 0 76.9962974277013 109.501694826773 3.45338263393039 0.25638937810863 -0.32249270354965
5.1 0.0827718557864111 76.9718921234971 109.483170857133 3.53027492083769 0.232553418520791 -0.402629352454437
5.2 0.165458897787988 76.9479052948596 109.466133564214 3.60755046429665 0.208401920802441 -0.506581023132934
5.3 0.248092915852073 76.9243426707176 109.450409266727 3.68517732919211 0.184428740677801 -0.643766969794004
5.4 0.330697182599087 76.9012099282602 109.43582436227 3.76312360346609 0.161143604113365 -0.827233418371317
5.5 0.413287618181052 76.8785125221978 109.422207346095 3.84135776913651 0.139091773158468 -1.0737418898028
5.6 0.495874071868483 76.8562555140248 109.409390829873 3.91984907331588 0.118881517138913 -1.40044447052302
5.7 0.578461647846756 76.8344434012823 109.397213560459 3.99856789922997 0.101209713599839 -1.81136810640442
5.8 0.661052009303567 76.8130799468193 109.38552243866 4.07748613723652 0.0868491528188855 -2.26365021302805
5.9 0.74364460297618 76.792168008056 109.374174538 4.15657755584393 0.076511413995049 -2.6243190050808
6 0.826237755511017 76.7717093662453 109.363039123485 4.23581817272994 0.0705020523517448 -2.70193142131724
6.1 0.908829601402094 76.7517045491619 109.351999647108 4.31518661899469 0.0683063791131896 -2.45511811445171
6.2 0.991418769065959 76.7321524828851 109.340955138545 4.39466432750678 0.06864210693304 -2.04673238216774
6.3 1.07400473363073 76.7130497097414 109.329820060571 4.47423527471631 0.0701382018231036 -1.63418978086873
6.4 1.15658791943991 76.694389435342 109.318523559661 4.55388554656096 0.0717054353048343 -1.29839319765241
6.49999999999999 1.23916963515569 76.6761605690454 109.30700869334 4.63360289760641 0.0725969007967555 -1.05864903606357
6.59999999999999 1.32175188241582 76.6583467644215 109.295231657523 4.71337631018677 0.0723389700854722 -0.910811000884513
6.69999999999999 1.40433707422626 76.6409254597148 109.283161013861 4.79319555354502 0.0706483838711464 -0.850217303337497
6.79999999999999 1.4869276969778 76.6238669183076 109.270776917087 4.87305074297338 0.0673762129655505 -0.883239583977071
6.89999999999999 1.56952594838265 76.6071332691838 109.258070342357 4.95293189895379 0.0624865588322656 -1.03788277245789
6.99999999999999 1.65213338269895 76.5906775473923 109.245042312595 5.03282850629832 0.0560795368296019 -1.38374410419356
7.09999999999999 1.73475059594659 76.5744427691617 109.231703110231 5.11272907939323 0.0485849928571375 -2.01377647335755
7.19999999999999 1.81737702661787 76.558361907952 109.218071083115 5.19262088613803 0.0412010063288652 -2.99244114136168
7.29999999999999 1.90001098894771 76.5423601575009 109.204170420283 5.27249007472567 0.0357515530136971 -4.11964019389979
7.39999999999999 1.98264989645533 76.5263580958066 109.190028521895 5.35232195911762 0.0342700768937159 -4.46605700782626
7.49999999999999 2.0652905976488 76.510274883762 109.175673353575 5.43210131062272 0.037443321164604 -3.53112595483912
7.59999999999999 2.14792976558432 76.494031463789 109.161130800742 5.51181264947591 0.0438342491287004 -2.24463005564979
7.69999999999999 2.23056428195231 76.477553758473 109.146422022949 5.59144053641706 0.051445423675037 -1.23205424807444
7.79999999999999 2.31319156110811 76.4607758691973 109.131560808212 5.67096986426975 0.0588255282871082 -0.497423031558879
7.89999999999999 2.39580977143707 76.4436432747771 109.116550927352 5.75038614952006 0.0650988014819963 0.0896938362000764
