s,curvature,torsion
0,0.168893908330035,-0.808919009844935
0.0572850765189118,0.16166782362135,-0.882267000093694
0.114577579232082,0.154862487639837,-0.961179552681742
0.171878867278889,0.148539792969816,-1.04472904220037
0.229189722128599,0.142767279114363,-1.13128152088021
0.286510409588851,0.137617359743984,-1.21833787424808
0.343840741952003,0.133165616377106,-1.30245123093925
0.401180140342631,0.129487959271995,-1.37930047066658
0.458527697347059,0.126656617957121,-1.44399824370159
0.515882240019955,0.124735209930271,-1.49166543078641
0.573242393378664,0.123773499497631,-1.51820494986911
0.630606644494822,0.123800286113217,-1.51484743943841
0.687973406972281,0.124802765047417,-1.47598821941569
0.745341084538387,0.126717218374962,-1.4061044745617
0.802708131859024,0.129436014649203,-1.31226454522896
0.860073110240469,0.132818646438824,-1.20247600213084
0.917434735744893,0.136703939224974,-1.08421095484089
0.974791917363562,0.140921116131998,-0.963484510197464
1.03214378306196,0.145298434241725,-0.84452485253915
1.08948969173398,0.149669120100613,-0.729865020645144
1.14682922937375,0.153874983258617,-0.620642006437725
1.20416218862542,0.157777511267033,-0.51650362314092
1.26148854430477,0.161285613664657,-0.415999532250996
1.31880844866257,0.164327424520401,-0.317653962941635
1.37612222922255,0.166841486259788,-0.21984331990375
1.43343037742854,0.168777694696497,-0.120799848861027
1.49073352861307,0.170098820686099,-0.0185955185979799
1.54803243472445,0.170782755917425,0.0888832462399256
1.60532793169896,0.170825672136725,0.2039565654279
1.66262090384693,0.17024633664829,0.329146979409302
1.71991224813901,0.169091879749403,0.467114807956741
1.77720284159915,0.167463387647734,0.598677050316679
1.83449351092371,0.165558103990972,0.701651336906298
1.89178500545443,0.163573853966335,0.773100787441725
1.94907799038461,0.161667691594973,0.809366673267871
2.00637306309163,0.159940815438789,0.807005822443987
2.06367078634009,0.158429950165007,0.763519027420739
2.12097173093619,0.157107075607999,0.677630356707516
2.17827652036226,0.155888632078991,0.548990984901878
2.23558587072257,0.154654309218176,0.377384826524996
2.29290062098353,0.153274930413797,0.161707892329032
2.35022174955309,0.151664663936045,-0.069935079338914
2.40755034270672,0.149865881047281,-0.288718346933547
2.46488746708868,0.148009751068973,-0.494609813296025
2.52223401663623,0.146284279589434,-0.685285700611803
2.57959057668239,0.144915822074544,-0.855792037751886
2.63695731013974,0.144148721810843,-0.99886544856259
2.69433386730688,0.144222320950108,-1.10612337986333
2.75171931920243,0.145346502487776,-1.17007364968687
2.80911211295752,0.147679131818776,-1.1863953201224
2.86651004669178,0.15131007081713,-1.15554511349026
2.92391026261683,0.156239353817489,-1.08644891039747
2.98130930755344,0.162337200918084,-0.992334208364092
3.03870333715194,0.169412209386437,-0.883525632347761
3.09608836635157,0.17724454042529,-0.768609255561552
3.15346050595088,0.185599997251904,-0.653747650245967
3.21081617804933,0.194240474981027,-0.542727491164818
3.26815230527579,0.202930794761723,-0.437387415283835
3.32546646885912,0.211442738909574,-0.338140197184185
3.38275703092436,0.219557308577542,-0.244430040904983
3.44002321692484,0.227066110271875,-0.155066949553859
3.4972651558132,0.233764497035825,-0.0759975225266652
3.55448389871164,0.239428616035375,-0.0120175342592116
