#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001221183197522 56.5497444209834 -145.51725821561 1590.92046960925 0.0437398247649575 0.0147169769777863 0.17096167112731 0.0942923823007247 0.809841913325276 -0.0144147079412637 1.29420455783757 1.305274845425 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119021510737907 56.965303799542 -150.406861733216 1593.41312290495 0.0441411938188421 0.0145646829989506 0.171210524500887 0.0946014630083641 0.809630809435752 -0.0141444845510181 1.2992942655304 1.31028659682815 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154260722166979 52.0801855005022 -46.5135985456438 1564.11041241171 0.0398445685606209 0.0161181253584914 0.168109771065859 0.0924712669413496 0.812465198653276 -0.0185593329963365 1.15910561770453 1.17206064931336 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150336976901519 52.4611567230002 -52.4381532867885 1566.39534905652 0.0399803316459981 0.015946547475795 0.168388096060631 0.092641337229999 0.812208063692292 -0.0182260213628838 1.16393132119528 1.17678405700454 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211009604337516 46.7036266703732 143.369804329812 1531.86394142719 0.0379499816333182 0.0182890007536892 0.16435721354638 0.0914893640316195 0.816082821049687 -0.0234407800322148 1.06179198043551 1.07671862172256 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206086114806686 47.0432538146608 137.573388433576 1533.90058666079 0.0379496306759159 0.0181084838903321 0.16463856038636 0.0914982658222791 0.815804246771471 -0.0231336422987596 1.06178772008608 1.07666349834579 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265014968039482 43.0123941397796 332.625697896863 1509.72880546119 0.0377224412895761 0.020085030279458 0.161795319431645 0.0913293292771007 0.818610745530567 -0.0173137241244785 1.04043573584456 1.0546447149479 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259134661627054 43.3237715506471 326.99622514004 1511.59573509684 0.037660706585507 0.0198946204422897 0.162054804203561 0.0913014447831729 0.818349769755014 -0.0208868144620033 1.0513929065693 1.06604021715628 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033309497113199 39.6205562862315 578.772951045177 1489.3932325006 0.0383115949275837 0.0221099596450894 0.159614822472959 0.0909453651416657 0.820735030054427 0.0463172966400843 0.909042090696072 0.915542459867719 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325470726256658 39.9060502158386 571.26586697577 1491.10446537466 0.038172936714131 0.0218888064025132 0.159843330766881 0.0909502168429173 0.820508467164122 0.0468703142589955 0.915077549309991 0.921470155019343 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468238536069133 35.558762489751 1083.41990285589 1465.05314731096 0.0408233095814202 0.025658067355347 0.157083925597184 0.0898289864116196 0.823127808785858 -0.000967021172240231 0.635523282770657 0.654435020218151 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045560731732166 35.813331849028 1066.1410651693 1466.57769617996 0.0405261436861442 0.0253433252769984 0.157291641813933 0.0898797714090968 0.822926878668783 0.0123230255933742 0.718289390677774 0.732366082585034 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633742332974549 32.7780798181321 1714.59825174191 1448.40662064314 0.0444139321589963 0.0294227981821389 0.155303461142808 0.08872918140738 0.824778620995064 -0.0445625869246727 0.584090359547871 0.617313427095378 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614807648790962 33.0115117991726 1684.76763124695 1449.80291435608 0.0439848089911816 0.029014796549068 0.155493403361948 0.0887978703282668 0.824597175391627 -0.0395499104767798 0.570101411759881 0.602455096911848 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000877637677113916 30.2267714654368 2654.01553127333 1433.15413477009 0.0493315670161558 0.0341757044698716 0.153658041781339 0.0876897603236614 0.826303557396415 -0.0762692682686963 0.583732637599548 0.627959001031099 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000850726568133181 30.4408268610623 2610.99812567577 1434.4323583221 0.0487992289927799 0.0336843009332014 0.153825106214244 0.087753941214284 0.826144251462895 -0.0756679443113819 0.600868859537669 0.643703393590829 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135765722024638 27.1748332899298 4514.73411564102 1414.95147015334 0.0574951306341292 0.0418572546279305 0.151897832423544 0.0864789846486296 0.827926503880297 -0.0848254375165667 0.435687885729191 0.497440682171524 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131692694330333 27.3657265762418 4453.3551731215 1416.08758409834 0.0568499203334503 0.0412640256967686 0.152008862690127 0.0865498013948114 0.827823482012222 -0.0843791245283967 0.446290046253281 0.506541241688589 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188402258812191 25.0869102559483 6562.65691469253 1402.54341688796 0.0649338153495678 0.0487982710882635 0.151153208173566 0.0855148226334528 0.828566994336549 -0.0899287610304336 0.361478822336591 0.43676809873128 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182973389271007 25.2619656264647 6487.56728370865 1403.5814255772 0.0642136749971658 0.0481317928120369 0.151203854744933 0.085595734853892 0.828524973458047 -0.0896029721728314 0.36743912632915 0.441532915285404 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257342979503896 23.1719113191767 9249.84240143597 1391.2099187033 0.0731214590939216 0.056496037380761 0.151004510310117 0.0846008095285152 0.828621080281514 -0.0954945854421393 0.31965910868972 0.406252755835017 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002506398665173 23.3324431215022 9176.85237782864 1392.15789345077 0.0723842189548495 0.0557993421335891 0.151003666643471 0.0846713826811886 0.828629127905524 -0.0950051010398173 0.322968155329211 0.408561598804802 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368025883942186 20.8817600227 13568.7692886288 1377.72026111751 0.0837881996336936 0.0668110987456072 0.151426014958571 0.0836116878380858 0.82810132518616 -0.117027452384397 0.194589015369233 0.334641966990526 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360224248915868 21.0249311621571 13536.9947126833 1378.56157824275 0.0831125466995622 0.0661450992999397 0.151392457614496 0.0836711033362503 0.828140711976872 -0.114993873443333 0.206527479396229 0.340104116990176 1 5.68718025270914e-005 
00003860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465561138012206 19.3152794898032 17377.3751490563 1368.54278294687 0.0916195916270504 0.0745778177818618 0.151900292762153 0.0828907172939688 0.827556946914908 -0.141687921436083 0.179011224443349 0.346700405006388 1 5.79897201826793e-005 
00003860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00456461508342903 19.4465810903812 17368.770523094 1369.30993639099 0.0909316728209934 0.0738921062507362 0.151864717790158 0.0829521648599582 0.827598499766272 -0.140223620695521 0.171936599550214 0.341834692140245 1 5.68718025270914e-005 
