#t s x y z curvature torsion
5 0 119.121409079599 81.0296800438617 1.75356465662228 0.179926306721408 -0.183484720857413
5.1 0.0604003817667619 119.0796844613 80.987709633765 1.76563722973877 0.17379065953114 -0.198410376110203
5.2 0.120747471300164 119.038417196881 80.9454641215153 1.7780509639602 0.167602513883758 -0.213882290463123
5.3 0.181049496188614 118.997592431772 80.9029498218174 1.79078701831975 0.161307436430522 -0.230334065203358
5.4 0.241314005711555 118.957195109199 80.8601731827819 1.80382644276132 0.154850001090717 -0.248366693678526
5.5 0.30154790098544 118.917209783482 80.8171409100861 1.81715008242278 0.148174137398312 -0.268809630923708
5.6 0.361757456164048 118.877620433337 80.7738600911362 1.83073848191917 0.14122352105457 -0.292817449803849
5.7 0.42194833201483 118.838410275168 80.7303383192282 1.84457178962592 0.133942044183688 -0.322026828066988
5.8 0.482125583329241 118.799561576374 80.6865838177101 1.858629661962 0.126274431370235 -0.358818957914936
5.9 0.542293661784821 118.761055468636 80.6426055641431 1.87289116767321 0.118167122366407 -0.406773311201382
6 0.602456416070299 118.722871761227 80.5984134144628 1.88733469211531 0.109569651515015 -0.471484819416479
6.1 0.662617091202254 118.684988757906 80.5540182250194 1.90193784403619 0.100463547785932 -0.559693224385489
6.2 0.722778327746099 118.647383167613 80.5094319194368 1.91667742732925 0.090944810158189 -0.680104158544142
6.3 0.782942165782615 118.610030253204 80.4646674154028 1.93152957771412 0.081147339746445 -0.84844969315813
6.4 0.843110065124889 118.572904073981 80.4197384962797 1.94646996438869 0.0712238639640689 -1.0906951164039
6.49999999999999 0.903282943395418 118.535977731817 80.374659680592 1.96147399417996 0.0613605671682753 -1.45066930711237
6.59999999999999 0.963461229081723 118.499223617291 80.3294460915151 1.97651701569503 0.0518056777233907 -2.00212352066639
6.69999999999999 1.0236449263443 118.462613655813 80.2841133263633 1.99157452347197 0.0429257934383273 -2.85837706904751
6.79999999999999 1.08383368821075 118.426119553758 80.238677326078 2.00662236213076 0.0353085092809168 -4.12514225917184
6.89999999999999 1.14402689472203 118.389713044596 80.1931542447159 2.02163693052417 0.0298810579967031 -5.60156158018168
6.99999999999999 1.20422373259984 118.35336613502 80.1475603189374 2.03659538588872 0.0277487135258451 -6.2910780662792
7.09999999999999 1.26442327311772 118.317051350499 80.1019117373434 2.05147584630559 0.02932175208133 -5.44284579963486
7.19999999999999 1.32462454620645 118.280741965732 80.0562245058865 2.06625754922228 0.033765747214964 -3.95402892696575
7.29999999999999 1.38482661046184 118.244412196792 80.0105143033143 2.08092089843613 0.0398258954881191 -2.72234439585831
7.39999999999999 1.44502861595792 118.208037378178 79.9647963326865 2.09544746713849 0.0465827675654633 -1.88852262238102
