#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00010534268221536 82.9594717517232 -289.314271036543 2256.63878737971 0.0466918569743717 0.0138709527131614 0.188085800074692 0.0992128714129212 0.793436997655571 -0.0199468607601989 1.26301101081829 1.27510051652674 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000104205747287612 83.5790794684484 -293.525312040783 2260.35607099782 0.0477037659342623 0.0138322065591478 0.188160631916154 0.0995479308553165 0.793404723223017 -0.0383850945047091 1.62816348287103 1.63963424532344 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000125563039393761 76.8314012711434 -220.811653402925 2219.87681479017 0.0403877704890715 0.0147605915965087 0.185921986360329 0.0974488723338429 0.795365821740852 -0.0433886606919148 1.31503319500335 1.32994696657817 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00012379399142274 77.4024157607594 -229.528037726673 2223.30233740156 0.0408937561858084 0.0146908822764495 0.186070907976964 0.097706590703989 0.795249645184649 -0.0402878277735035 1.29645538024442 1.31111443983053 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000153726484126029 70.9978586019753 -109.188638374964 2184.88454291403 0.0373106525866779 0.0159481238458864 0.183313941792061 0.0957350638131586 0.797746798491333 -0.0407875912787893 1.06695553688946 1.08481072417236 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00015102383548504 71.5238018030128 -124.318863744595 2188.03933997534 0.037539976603458 0.0158409052112421 0.183533137899148 0.0959118795005923 0.797550431131062 -0.0406212332566674 1.08113358769436 1.09872873622 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000213457519643529 63.8187454829362 158.707859364969 2141.82891840013 0.0365415684552686 0.0182640734158484 0.179402578871912 0.0939692383121599 0.801421064727515 -0.0410285413476037 0.917053557592444 0.937817643631971 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000208726090811526 64.2897271346099 129.967057040017 2144.65329898437 0.0365390993631836 0.0180939169103745 0.179656213785399 0.0940554855939709 0.801179300461697 -0.0410553220579004 0.928311031424725 0.94883433143674 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000281806116505588 58.8142229196965 484.51657030966 2111.82358622309 0.0375643894177285 0.0205817518742855 0.176666305095188 0.0931506874508772 0.804043285364072 -0.0389931810894879 0.840680143704913 0.862822731711744 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000275243678611757 59.247052412004 442.880355059498 2114.41846975925 0.0374656883109853 0.0203745898682186 0.176884279076351 0.0932033594458642 0.803832885076867 -0.0394066385791775 0.849290169750439 0.871306218312197 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000369265324635338 54.176331357784 912.018558663963 2084.02413633901 0.0391765395558636 0.0231474497142217 0.174608238310074 0.0923907885263336 0.806000069450617 -0.026598749848304 0.809139993637639 0.829317015971917 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000361078129610929 54.5738124796769 857.667443279495 2086.40641135515 0.0390373000758552 0.0229238106062171 0.174760762370783 0.0924623015453822 0.8058567530787 -0.0283079671505661 0.814652534845622 0.835070298670117 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000512630133889854 48.5868600618839 1624.86630315908 2050.53304193776 0.0416913567340049 0.0267094507815856 0.172838250597728 0.0909320376200669 0.807592865012956 0.0518564007441376 0.705630388490278 0.713161215207961 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000501923312284411 48.9416477111289 1550.50557395179 2052.65835235714 0.041508699961594 0.0264637724246437 0.172939819122141 0.0910395355771087 0.80750405492207 0.0511423139636997 0.72835891482268 0.735757784885072 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00065681797660586 44.7446677306333 2352.48259079959 2027.52588387208 0.0442477456475294 0.0298097351961334 0.171770759340915 0.0895263144229918 0.808496711689095 0.0536418090516776 0.530688704904321 0.540323291556508 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000642203688886461 45.070066065459 2250.99332544184 2029.47361192325 0.0439851089016137 0.02951124884829 0.171862557605171 0.0896583304659686 0.808420108692288 0.0537887812550657 0.540065852598099 0.549508912919164 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000867166597380962 41.2117527604174 3426.40018648155 2006.39549526081 0.0480834660618574 0.0338164555968955 0.17078615735742 0.0877508787790425 0.809280830161571 0.0500418028873925 0.428193650076351 0.440922789629742 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000844910035209911 41.5101462445108 3275.41142218626 2008.17875632204 0.0476808822694345 0.0334155650386627 0.170872300377116 0.0879154615856135 0.809213059350014 0.0502781776044905 0.434734847004142 0.447222341934094 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00134125691421092 36.9791024576804 5869.20900090428 1981.15082825546 0.0561503484086568 0.0414252730335119 0.169553716693883 0.0849613940326553 0.810208752560619 0.0489666048289836 0.347889086896281 0.363754393411432 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00130095848845097 37.2452796409839 5602.61123342059 1982.73503615746 0.0555134463463631 0.0408367528707723 0.1696341231114 0.0851426616543594 0.810147819803194 0.0489414341380905 0.352372660773493 0.368052012271827 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00191977294012082 34.080802923641 8863.68410133911 1963.94557766349 0.0644824158145677 0.0490562000455582 0.168682392307972 0.0829278931236933 0.810864787620556 0.049717274743536 0.307148928537156 0.32476444178656 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00186186107547358 34.3250759230684 8478.82955463837 1965.39274177523 0.0637177986852276 0.0483520738352897 0.168754581829122 0.0830853540612457 0.810809096884794 0.0496434888537544 0.310237783797831 0.327711055610545 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00271243396722596 31.4214505660375 12974.4726517161 1948.24232238551 0.0739261864204697 0.0577715183013172 0.167888937626974 0.0813569524563522 0.811495085310975 0.0507305034638182 0.27826385440803 0.297236395135395 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00263647887351902 31.6456687539719 12459.0658496719 1949.56340183823 0.0731025786183457 0.057001342364233 0.167954167656352 0.0814645573133375 0.811440979874406 0.0506436185152301 0.280484338227681 0.299346506794668 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.004124920695223 28.2403239004485 20309.06150986 1929.60614565821 0.0874510585279574 0.0704635157476346 0.166869495683266 0.0802257295905895 0.812396907247165 0.0521152939479781 0.249034113219003 0.269535171023265 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00401857434803554 28.4403739286234 19570.1708273652 1930.77252134251 0.0865380744979702 0.0695971441212218 0.16693885542686 0.0802668614706765 0.812331949784069 0.0520287198581314 0.250817523017592 0.271216719889795 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00557744286022402 26.064011099338 27858.111380939 1917.01162342218 0.0989321385961188 0.081327143265037 0.165956361467581 0.0798749485854939 0.813271056469346 0.0531319141415661 0.229240122449766 0.2509454984285 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00543618955335278 26.2474027804393 26870.598767489 1918.0669137039 0.0978949971242286 0.0803409979856153 0.166044979398682 0.0798961657016993 0.813184951355011 0.0530439824846829 0.23093757540359 0.252532641453696 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00748499774555565 24.0678774129714 37777.229556551 1905.6433313124 0.111827278648804 0.0935759928252217 0.164778934363625 0.0795501912390287 0.814411013408921 0.0541941387153028 0.210742173265071 0.233707325152048 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00729970043904135 24.2359838937891 36472.5260967119 1906.59286035653 0.110660546719241 0.0924631611401347 0.164891446098936 0.0795810792761122 0.814302057855566 0.0540988242149303 0.212286434292549 0.23514176267932 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108099549703549 21.6806310102088 55073.2682859466 1892.38051425054 0.130599208338292 0.111552529638363 0.16308178801875 0.0791120662093327 0.816057470731498 0.0556141275196515 0.191142268221329 0.215539586455337 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0105617487716603 21.8304995576532 53287.251178889 1893.20054775782 0.129320111876726 0.110320028483794 0.163182294131612 0.079126105748224 0.815958799418058 0.0555271406787684 0.19220514597304 0.216522750935735 1 6.18327677971438e-005 
00001850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0139911663697376 20.0477268375229 71625.4648535575 1883.59789565083 0.14576660291385 0.126216398419088 0.162227843750329 0.0791852364507672 0.816914486258006 0.0563875234036192 0.18178998167663 0.206920438514565 1 6.12732039906303e-005 
00001850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0136848174322751 20.185142758565 69389.5302198849 1884.32466586603 0.144391880390069 0.12488434488292 0.162277646984726 0.079159733353821 0.816862445737096 0.0563404646191527 0.18243115903314 0.20750639171265 1 6.18327677971438e-005 
