s,curvature,torsion
0,0.192980153294313,0.0713620274354282
0.0667884278081701,0.192617550036962,0.0726069527198976
0.133429802763333,0.192218705042928,0.0738563665107664
0.199931169199101,0.191784818235892,0.0751098227918471
0.266299406997568,0.191317130844893,0.0763668691147237
0.3325412312042,0.190816921619896,0.0776270462107964
0.398663191804998,0.190285503035056,0.0788898875424637
0.464671673664945,0.189724217497739,0.0801549187976705
0.530572896624485,0.189134433584666,0.0814216573169419
0.596372915752544,0.188517542320546,0.082689611478825
0.662077621752337,0.187874953517375,0.0839582800302143
0.727692741517702,0.187208074274463,0.0852245861985252
0.79322383884508,0.186518250847755,0.0864854697441937
0.858676315302628,0.185806817590194,0.0877404515010236
0.924055411223425,0.185075111686109,0.0889890586488798
0.989366206805619,0.18432447033359,0.0902308243691262
1.05461362331507,0.183556228055715,0.0914652874683132
1.11980242438595,0.182771714145995,0.0926919919532916
1.18493721741481,0.181972250252399,0.0939104865942083
1.25002245504387,0.181159148104743,0.0951203244406098
1.31506243672879,0.18033370738515,0.0963210623390127
1.38006131038589,0.179497191365871,0.097507963485084
1.44502307410504,0.17865075713504,0.098676345132584
1.50995157789774,0.177795519835075,0.0998258688930722
1.57485052547317,0.176932573662429,0.100956224366835
1.63972347604297,0.17606299084144,0.102067128863186
1.70457384615069,0.175187820735528,0.103158327077693
1.76940491152173,0.174308089088554,0.104229590723812
1.8342198089297,0.173424797395616,0.105280718128587
1.89902153807558,0.172538922395565,0.106311533791533
1.96381296347559,0.171651415683111,0.107321887905319
2.02859681635355,0.17076320580281,0.108310443694847
2.09337569651081,0.169875205401249,0.109275830227621
2.15815207413439,0.168988304401618,0.110217883106975
2.22292829157909,0.16810336767228,0.111136461065061
2.28770656514407,0.167221235102584,0.112031445385594
2.35248898684198,0.166342721767571,0.112902739301558
2.41727752615806,0.165468618175144,0.113750267374518
2.48207403179628,0.164599690591797,0.11457397485265
2.54688023341039,0.163736681440546,0.115373827005791
2.61169774331737,0.162880309767683,0.116149808447004
2.67652805819131,0.162031305132197,0.116902654358907
2.74137256074176,0.161190508215866,0.11763274535204
2.806232521398,0.160358771038756,0.118339543313477
2.8711091000112,0.159536923764049,0.119022503777661
2.93600334757301,0.158725774905458,0.119681076314127
3.00091620794781,0.157926111585623,0.120314705019498
3.06584851961716,0.157138699838676,0.120922829112932
3.13080101743401,0.156364284958142,0.121504883634936
3.19577433438508,0.155603591879589,0.122060300256365
3.26076900335982,0.154857325599213,0.122588508188474
3.32578545892672,0.154126209888813,0.123086870060504
3.39082403918792,0.153411100430188,0.123552218520743
3.45588498784009,0.152712866487516,0.123983180718973
3.52096845635097,0.152032352039907,0.124378379353216
3.58607450618393,0.151370375713613,0.124736437129522
3.65120311106564,0.150727730741553,0.12505598148111
3.71635415929434,0.150105184944079,0.125335649559597
3.78152745608673,0.149503480731026,0.125574093456184
3.84672272596129,0.148923335121035,0.125769985635075
3.91193961515611,0.148365439772975,0.125922024561916
3.97717769408241,0.14783047354573,0.126015487913382
4.04243645989029,0.147319135424597,0.126035347097102
4.10771533927438,0.146832098786575,0.125979936526189
4.1730136913999,0.146369997621459,0.125847694766136
4.23833081086975,0.145933426468146,0.125637173786686
4.30366593072628,0.145522940393231,0.125347047807275
4.36901822548472,0.145139055011707,0.124976121643428
4.43438681419535,0.144782246552168,0.124523338450952
4.49977076353138,0.144452951962224,0.123987786783727
4.56516909089996,0.144151569057554,0.123368706869194
4.63058076758185,0.143878446751299,0.122645771563075
4.69600472209871,0.143633846672778,0.121798842915751
4.76143984412389,0.143417958199937,0.120827757049884
4.82688498860329,0.143230906902485,0.119732610036183
4.892338979878,0.143072755339069,0.118513755968646
4.95780061579535,0.142943503974905,0.117171802830576
5.02326867180405,0.142843092214943,0.115707606193839
5.08874190502821,0.142771399552082,0.114122260815244
5.15421905831627,0.142728246823548,0.112417090241731
5.21969886426006,0.14271339757457,0.110593634546596
5.28518004918587,0.142726501239749,0.108633290262429
5.35066133725728,0.142766912841574,0.10651837597902
5.41614145489414,0.142833857802834,0.104252110842525
5.48161913523395,0.142926491519782,0.101837875482068
5.5470931224756,0.143043902618257,0.0992791766608618
5.6125621760933,0.143185116344247,0.0965796113064878
5.6780250749149,0.143349098073801,0.0937428303736949
5.74348062105894,0.143534756933155,0.0907725029217661
5.80892764372485,0.14374094951596,0.0876722808349594
5.87436500283125,0.143966483688403,0.084445764495989
5.93979159250252,0.144210053568147,0.0810875355829297
6.00520634452822,0.14447003247123,0.0775927147447782
6.07060823197168,0.144744676713086,0.0739654703568908
6.13599627267074,0.145032198744797,0.0702096959197759
6.20136953248389,0.145330772588054,0.0663289721568162
6.26672712827093,0.145638539333854,0.0623265322236044
6.33206823060337,0.14595361270083,0.0582052300585407
6.39739206620005,0.146274084655764,0.0539675118049457
6.46269792008414,0.146598031094455,0.0496153902147702
6.5279851374578,0.146923517590481,0.0451504218903367
6.59325312529216,0.147248605548548,0.0406017681162541
6.65850135363588,0.147571360774795,0.0359979077869709
6.72372935665005,0.147889860641366,0.0313386634450124
6.78893673335998,0.148202198648427,0.0266233824072766
6.8541231481187,0.14850648886411,0.0218509367078265
6.91928833078243,0.14880087041794,0.0170197235160699
6.98443207660004,0.149083512057309,0.0121276657469836
7.04955424581812,0.149352616780533,0.00717221268261209
7.11465476300469,0.149606426556902,0.0021503403833646
7.1797336160947,0.149843227144761,-0.00294144824599462
7.24479085516274,0.150061381308584,-0.00808039966628187
7.30982659095815,0.150259417661994,-0.013244233644641
7.37484099326755,0.150435948152958,-0.0184377663734054
7.43983428908169,0.150589642818768,-0.0236661499107481
7.50480676054827,0.150719233105776,-0.0289348697521687
7.56975874271639,0.150823515298748,-0.0342497436910211
7.63469062108124,0.150901354067498,-0.0396169219029058
7.69960282893696,0.150951686135099,-0.045042888103908
7.76449584454658,0.150973524073695,-0.0505344616629441
7.82937018813905,0.150965960234197,-0.0560988004594882
7.8942264187468,0.150928205519579,-0.0617117004458354
7.95906513097978,0.150859692536737,-0.067348830831995
8.02388695189749,0.150759965587876,-0.0730175391241546
8.08869253787667,0.150628646620921,-0.0787253412607549
8.15348257140629,0.150465437164091,-0.0844799258679982
8.21825775781707,0.150270120384977,-0.0902891584549645
8.28301882195592,0.150042563277214,-0.0961610852440896
8.34776650481704,0.14978271898343,-0.102103936283423
8.41250156014007,0.149490629258193,-0.108126127482223
8.47722475098739,0.149166427082821,-0.114236261122532
8.54193684631211,0.148810455650265,-0.120383315367737
8.60663861753494,0.148423607665502,-0.126513878936029
8.67133083519558,0.148006955456949,-0.132632881384221
8.73601426575241,0.147561628847924,-0.138744951718809
8.80068966855105,0.147088812059762,-0.14485442097705
8.86535779296543,0.14658974067992,-0.15096532330326
8.93001937571617,0.146065698695539,-0.157081395513211
8.99467513836932,0.145518015590403,-0.163206075144663
9.05932578501776,0.14494806350607,-0.169342496987896
9.12397200014788,0.144357254466754,-0.175493488137264
9.18861444669171,0.143747126998958,-0.181626511854129
9.25325376425056,0.14311960141499,-0.187706006453533
9.31789056749724,0.14247668970055,-0.193729571868039
9.38252544483444,0.141820397047499,-0.199694215356077
9.44715895733319,0.141152715036502,-0.205596371909315
9.51179163794448,0.140475614838944,-0.211431928092651
9.5764239909756,0.139791040446231,-0.217196249795432
9.64105649182187,0.139100901934285,-0.222884214384552
9.70568958694305,0.138407068774865,-0.228490247658478
9.77032369407432,0.137711363206426,-0.234008365938685
9.8349592026575,0.137015645585556,-0.239397843391246
9.89959647444253,0.13632207163316,-0.244614128234134
9.96423584421388,0.135632787435394,-0.249644938508929
10.0288776207434,0.134949824308862,-0.254477716565346
10.0935220880018,0.134275088605456,-0.259099759415115
10.1581695066099,0.13361035182673,-0.263498357639088
10.2228201155072,0.132957241113443,-0.267660941420829
10.2874741338152,0.132317230183189,-0.271575231886918
10.3521317628725,0.131691630787839,-0.275229395636432
10.4167931884175,0.131081584768053,-0.278612200015911
10.4814585828875,0.130488166412201,-0.281716298017321
10.5461281076183,0.129912709582529,-0.284531460241054
10.6108019146479,0.129356479977534,-0.287043245839745
10.6754801484722,0.128820558722096,-0.289238117387017
10.7401629479329,0.128305835071844,-0.291103610067161
10.8048504482231,0.127813000033857,-0.292628490356813
10.8695427829837,0.127342540983083,-0.293802900419717
10.9342400864657,0.126894737350024,-0.294618484591202
10.9989424957338,0.126469657440997,-0.29506849465746
11.0636501528842,0.126067156440907,-0.295147871042946
11.1283632072506,0.125686905712944,-0.294861212483805
11.1930818175181,0.125328487711214,-0.294213847988428
11.257806153641,0.124991314377941,-0.293204366490439
11.3225363986471,0.124674600048427,-0.29183301220793
11.3872727503641,0.12437736447331,-0.290101646424798
11.4520154230477,0.124098436956038,-0.288013683079463
11.5167646488902,0.123836461562692,-0.285573999435731
11.5815206793886,0.123589903351167,-0.282788823686544
11.6462837865496,0.123357055550284,-0.279665601830131
11.7110542639136,0.123136047616125,-0.276212846531087
11.7758324273704,0.122924962528278,-0.272459292426828
11.8406186155937,0.12272218132557,-0.268430684836313
11.9054131898647,0.122526083076835,-0.264132155963308
11.9702165335745,0.122334945932001,-0.259569273617562
12.0350290515643,0.122146954507499,-0.25474791093631
12.0998511692961,0.121960207701692,-0.249674111608879
12.1646833318442,0.121772726884698,-0.244353952096999
12.2295260026947,0.121582464407692,-0.238793402213703
12.2943796623448,0.12138731238049,-0.232998185208662
12.3592448066928,0.121185111667047,-0.226973638288452
12.4241219452047,0.120973790752251,-0.220781620172228
12.4890115987276,0.120751782729113,-0.214479954866735
12.5539142967814,0.12051767528512,-0.208067140915951
12.6188305746023,0.120270089085257,-0.20154109636499
12.6837609700804,0.120007680980029,-0.1948991221241
12.748706020603,0.119729147314174,-0.188137864098357
12.8136662598042,0.119433227345847,-0.181253273814359
12.8786422142269,0.119118706786599,-0.17424056726576
12.9436343998994,0.118784421476371,-0.167094181683713
13.0086433188328,0.118429261208855,-0.159807729973923
13.0736694554422,0.118052284544306,-0.152442763327509
13.1387132728633,0.117653069326395,-0.145058640707023
13.203775209146,0.117231405960443,-0.137644711025853
13.2688556734522,0.116787188478974,-0.130189897166121
13.333955042319,0.116320412937506,-0.122682708931031
13.3990736559997,0.115831176141517,-0.115111253729245
13.4642118148944,0.115319674725141,-0.107463245864778
13.529369776079,0.114786204601266,-0.09972601539087
13.5945477499438,0.114231160801883,-0.0918865175571827
13.6597458969521,0.113655037733122,-0.0839313440025943
13.724964324529,0.113058505172092,-0.0759146279898949
13.7902030841514,0.112442640410098,-0.0678911018139634
13.8554621687666,0.111808710185157,-0.0598482104431453
13.9207415104899,0.111158093134178,-0.0517737406549331
13.9860409785432,0.110492276448132,-0.0436558880785062
14.0513603774391,0.109812852968619,-0.0354833319734031
14.1166994454205,0.109121518708867,-0.0272453192197008
14.1820578531612,0.108420070774721,-0.0189317589673463
14.2474352027348,0.107710405660002,-0.0105333292995347
14.312831026858,0.106994517883389,-0.00204159716193592
14.3782447884177,0.106274460331334,0.00646890050634997
14.4436758803912,0.105552224858495,0.0149198606703187
14.5091236263183,0.104829849764909,0.023312299097838
14.5745872811457,0.104109451295173,0.0316457821469885
14.6400660323355,0.10339321699321,0.0399183207214012
14.7055590012382,0.102683399059101,0.0481262676110015
14.7710652447296,0.101982307642834,0.0562642203128627
14.836583757113,0.101292304014736,0.0643249319343547
14.9021134722867,0.100615793546787,0.0722992332251333
14.9676532661763,0.0999552184478837,0.0801759692696452
15.0332019594337,0.0993129618603322,0.0879523808316528
15.0987583204995,0.0986910742333618,0.0956253489040311
15.1643210691611,0.0980915293616162,0.103180463131422
15.2298888804051,0.0975163050721153,0.110601734269595
15.2954603884563,0.0969673754549888,0.117871638807656
15.3610341909941,0.0964467027299619,0.124971192657499
15.4266088535453,0.0959562287530604,0.131880056293226
15.4921829140509,0.0954978661828784,0.138576673108193
