#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.61709402853193e-005 120 -239.126844426548 2423.73248738201 -0.0492858165650897 0.0132993473270749 0.218867280956951 0.199947093677781 0.782408113449072 0.0459289457757475 2.7091149766274 2.71131871381613 1 7.3746342610828e-005 
00003926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.24428050444485e-005 121 -250.584413812438 2429.73133538822 -0.0452174348652357 0.0129879866102163 0.219908378751435 0.20431866338844 0.782531650708836 0.0703579273357932 2.86262931902125 2.86388699410353 1 7.05527596114138e-005 
00003926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.84764163557041e-005 113.162702906455 -270.490593953933 2382.70941721285 -0.08386842879152 0.0130567047904875 0.205574010244092 0.12147272215458 0.77924755922843 -0.0302288465857451 2.43336093357172 2.44041755773307 1 7.3746342610828e-005 
00003926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.48089301693467e-005 114.081752196824 -281.730979781619 2388.22257970183 -0.0748249122846739 0.0127621371333919 0.20600173730575 0.122451855413611 0.778978378889931 -0.0360656611612074 2.5635460532872 2.57067301615592 1 7.05527596114138e-005 
00003926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.97240410991421e-005 109.749752484694 -285.740701025878 2362.23210019833 -0.127420895341057 0.0129494369365333 0.204115520269399 0.120870441428731 0.78059476633209 -0.0397285231987006 2.33992059912131 2.34802779882883 1 7.3746342610828e-005 
00003926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.61855875348078e-005 110.621123206673 -296.465405922798 2367.45923114805 -0.109951195612189 0.0126719883995714 0.204426689218522 0.121711637728479 0.780418099921523 0.0622087291908092 3.61070783942229 3.6119056983985 1 7.05527596114138e-005 
00003926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.3746342610828e-005 103.301431394168 -307.577030182247 2323.54341654634 -2.9343977827012 0.0129002299920384 0.201563438823369 0.119917687703663 0.782969679282575 -0.0289360774747753 2.06031604001293 2.06853010274423 1 7.3746342610828e-005 
00003926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.05527596114138e-005 104.09653549444 -316.486023778954 2328.31305433082 -0.788990062583715 0.0126667786287215 0.201763806377409 0.120538356565791 0.78286700071626 0.00159792318124965 2.09523806357182 2.10086249830996 1 7.05527596114138e-005 
00003926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.96558861590648e-005 97.3737002404543 -318.382203303845 2287.97885567301 0.163389180501336 0.0130316011007835 0.199228435865132 0.119013103812788 0.785139587057954 0.0480125410751283 2.61941730615384 2.62161040715329 1 7.3746342610828e-005 
00003926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.67890213878629e-005 98.1095659174254 -325.094878579677 2292.39316387362 0.184560765003274 0.012839590274511 0.199434486739448 0.119449662535233 0.785002228046794 0.0232124453185268 1.96610953909837 1.97053635634121 1 7.05527596114138e-005 
00003926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.92057629703103e-005 91.0507372841285 -316.305631445545 2250.04402884699 0.0814127774293854 0.0133905844022105 0.196632470724685 0.117649970226428 0.787500852562318 0.015625940498868 2.26164483601602 2.26594896900604 1 7.3746342610828e-005 
