#t s x y z curvature torsion
5 0 59.8515378777402 90.8673545267672 3.95639530441399 0.0489636653826207 -0.200972057486822
5.1 0.0586501156076043 59.8324167619906 90.8461657326817 4.00763253695517 0.0484594595458119 -0.202298204504156
5.2 0.117436388626234 59.8133398964278 90.8249389863092 4.05902635306332 0.0480407768268784 -0.203039219505172
5.3 0.17635505511223 59.7943131566481 90.803673017723 4.1105739137615 0.0477072293848835 -0.203173142555457
5.4 0.235402371738793 59.7753424182039 90.7823665569644 4.16227238002136 0.0474581437949789 -0.202689153007002
5.5 0.294574617126867 59.7564335565654 90.7610183340161 4.21411891271885 0.0472925534551284 -0.201588196300376
5.6 0.353868093174471 59.7375924470822 90.7396270787755 4.26611067258982 0.047209198984527 -0.199883059746929
5.7 0.41327912638589 59.7188249649456 90.7181915210277 4.31824482018566 0.0472065366474165 -0.197597885377577
5.8 0.472804069202138 59.7001369851502 90.6967103904188 4.37051851582893 0.0472827543875409 -0.194767157232033
5.9 0.532439301333134 59.6815343824559 90.6751824164288 4.42292891956904 0.0474357946457592 -0.191434245233548
6 0.592181231093301 59.6630230313496 90.653606328345 4.47547319113781 0.0476633827936898 -0.187649621606127
6.1 0.652026296739937 59.6446088060045 90.631980855233 4.52814848990174 0.0479630393499545 -0.183484960605617
6.2 0.711970967783059 59.6262975801612 90.6103047258467 4.58095197472434 0.0483320552218629 -0.179016234923522
6.3 0.772011746214225 59.6080952268139 90.5885766683859 4.63388080360068 0.0487675922072948 -0.174304487023092
6.4 0.832145167704234 59.5900076178186 90.5667954101934 4.68693213320211 0.0492667411222634 -0.169409363868246
6.49999999999999 0.892367802802244 59.5720406234987 90.544959677449 4.74010311841751 0.0498265575272665 -0.164387663099458
6.59999999999999 0.952676258138016 59.5542001122505 90.5230681948648 4.79339091189458 0.0504440947152666 -0.159292199077503
6.69999999999999 1.0130671776281 59.5364919501486 90.5011196853793 4.84679266358112 0.0511164332461482 -0.154170995136246
6.79999999999999 1.07353724368652 59.5189220005513 90.4791128698519 4.90030552026628 0.0518407065827848 -0.149066784441551
6.89999999999999 1.13408317844052 59.5014961237066 90.4570464667582 4.95392662512185 0.0526141226298204 -0.144016785087229
6.99999999999999 1.19470174495193 59.4842201763571 90.4349191918836 5.0076531172435 0.053433981182773 -0.139052705121675
7.09999999999999 1.25538974844218 59.4671000113391 90.4127297580136 5.06148213118507 0.0542976485979035 -0.134239007675192
7.19999999999999 1.31614403745774 59.4501414770116 90.390476874489 5.11541079630935 0.0552024552960112 -0.129633415610156
7.29999999999999 1.37696150487043 59.4333504162518 90.3681592464215 5.16943623567358 0.0561458265179134 -0.125249661335905
7.39999999999999 1.43783908880809 59.4167326652815 90.3457755737762 5.22355556473152 0.0571253263120556 -0.121096893467994
7.49999999999999 1.49877377357747 59.4002940524857 90.3233245504478 5.27776589002847 0.0581386589561438 -0.117180325048468
7.59999999999999 1.55976259058172 59.3840403972325 90.3008048633376 5.33206430789629 0.0591836681520951 -0.113501854945633
7.69999999999999 1.62080261923252 59.367977508692 90.2782151914305 5.38644790314848 0.0602583344347708 -0.110060645503998
7.79999999999999 1.68189098785669 59.3521111846555 90.2555542048714 5.44091374777518 0.0613607711888507 -0.106853646231935
