#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10127386358277e-005 120.000000000001 -204.58697955925 2059.81991750791 -0.0115661939717103 0.0110019893877268 0.216696595244678 0.225152596194256 0.791306486088105 0.0575862331495007 3.13261296723153 3.13413416424388 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16675392105592e-005 121 -179.20122736432 2065.82007662444 -0.0113954685281167 0.0112086575686547 0.218502282058296 0.226614466074589 0.789993706364883 -0.12168048864297 3.03001186693606 3.04263824813862 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21396261948054e-005 112.098760899829 -245.931800088936 2012.41275674055 -0.0147659823243659 0.0105240505799589 0.199617386007512 0.127419380741737 0.786073914708366 0.0862761170374746 3.02747103036024 3.02825602048392 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.26737611585879e-005 113.01300252745 -222.609952169198 2017.89833630107 -0.0144629929666588 0.0106857725633942 0.200652586304663 0.12494853049322 0.784655174792014 -0.104191379200248 2.52677539612622 2.5400570411867 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3327280848679e-005 108.245608105937 -262.661178021106 1989.29412857728 -0.0171628123436882 0.0104103009751161 0.197393261666362 0.124509588021473 0.787803588517273 0.0923318082996929 3.15856139339947 3.1591874572363 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.37178081259446e-005 109.118678433785 -241.292978159507 1994.5326454425 -0.0167270664112221 0.010539401524915 0.198243130815597 0.122834939522494 0.786701195517504 -0.0755821852136511 2.61461753956018 2.62478493520403 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.6470133784126e-005 101.35526643129 -287.094793612683 1947.95284224266 -0.0240312801217561 0.010360352211605 0.194023338605197 0.120549227261691 0.790517722999048 0.0501648042015116 2.99595081983672 2.99779228092679 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65801477766557e-005 102.162637532241 -270.190621544276 1952.79709558177 -0.0231493047979836 0.0104354484771503 0.194537402739551 0.119900990722807 0.789911019070787 -0.0618044644080073 2.34684576004804 2.35685934741353 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.01762049814597e-005 95.2795102860995 -303.61080226835 1911.49920594682 -0.0359547406837623 0.0104267747234476 0.191346090038691 0.117795665932881 0.792749935464919 -0.0628917133906238 2.24554065965212 2.25610880151759 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.00931092436701e-005 96.0297522522701 -291.231063073776 1916.00063755158 -0.0341246390005219 0.0104691570791186 0.191619866823025 0.11769227186877 0.792463836899801 -0.064614495779215 2.39501344816103 2.40508170000329 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51675916707333e-005 88.9306108891722 -314.850719847337 1873.40702247222 -0.0686423027202761 0.0105999393497885 0.188664642393998 0.115285963328691 0.795033913266245 -0.104061248908223 2.05681049610092 2.07308894851505 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49396867335978e-005 89.6215484889199 -307.941677673305 1877.55259268981 -0.0629817558661122 0.0106207930142883 0.188788922575646 0.115472047045762 0.794937955913098 -0.0989985229545881 2.00806935167151 2.02409761442841 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46167134657284e-005 80.6079718927163 -313.950622326284 1823.47348463008 1.52697031637341 0.011058706944855 0.185472049938403 0.112132296312731 0.797743503741251 -0.0668592701659404 1.64189456152117 1.65684589765447 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41763451967568e-005 81.2239488186649 -316.897607480856 1827.16923917629 -2.66220254837868 0.0110559711045425 0.185516736490577 0.112444222817871 0.797743168040595 -0.0946743733489789 1.69782744329045 1.71611968476692 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49066615477622e-005 74.5745716418827 -294.791477496332 1787.27558358247 0.10156114048516 0.0116236693921648 0.183768329190109 0.109537074504484 0.799070457694833 -0.0172475356196033 1.33832342316369 1.34939086398503 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42126611534369e-005 75.1385525338325 -308.393571317412 1790.65930029207 0.110736419285702 0.0116002044668191 0.183791927334385 0.109853248269127 0.799090486264301 -0.0196045062146759 1.36979268252069 1.38090429922947 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87208631411754e-005 68.8603308215582 -254.757020403789 1752.99349551151 0.059200188656169 0.012380936101083 0.182596423045001 0.107139165250224 0.799906613812612 0.000510959548516327 1.13246725730564 1.14298641027634 1 4.51675916707333e-005 
00002666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76576110768581e-005 69.3766556899738 -282.659613961632 1756.09118635175 0.061410966060991 0.0123336088089124 0.182637680109588 0.107379479768316 0.799897953239019 -0.000207561355718482 1.14230690337763 1.15283292405798 1 5.41763451967568e-005 
00002666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103644497788151 61.8580287364654 -162.682585230791 1710.98573944417 0.0430795823977461 0.0136571572433053 0.181217296702837 0.10530518539203 0.801030173241875 0.00700854118894987 0.991334375802445 1.00235293132977 1 4.51675916707333e-005 
